tag,place,user
"""been""","Washington DC, DC, USA",Rannko
"""been""","Los Angeles, CA, USA",Rannko
"""been""","Bishopville, SC, USA",Rannko
"""been""","Pasadena, CA, USA",Rannko
"""been""","Juneau, AK, USA",Rannko
"""been""","Altadena, CA, USA",Rannko
"""been""","Santa Barbara, CA, USA",Rannko
"""been""","Santa Clarita, CA, USA",Rannko
"""been""","Denver, CO, USA",Rannko
"""been""","Paradise Valley, AZ, USA",Rannko
"""been""","Bryce, UT, USA",Rannko
"""been""","State College, PA, USA",Rannko
"""been""","Milton, DE, USA",Rannko
"""been""","Chandler, AZ, USA",Rannko
"""been""","Bishop, CA, USA",Rannko
"""been"",""fave""","Santa Monica, CA, USA",Rannko
"""been""","Honolulu, HI, USA",Rannko
"""been""","New York City, NY, USA",Rannko
"""been""","Bryce Canyon National Park, UT, USA",Rannko
"""been""","Las Vegas, NV, USA",Rannko
"""been""","Napa, CA, USA",Rannko
"""been""","Evergreen, CO, USA",Rannko
"""been""","Huntsville, AL, USA",Rannko
"""been""","San Francisco, CA, USA",Rannko
"""been""","Seattle, WA, USA",Rannko
"""been""","Page, AZ, USA",Rannko
"""been""","Atlantic City, NJ, USA",Rannko
"""been""","Lancaster, CA, USA",Rannko
"""been""","Palmdale, CA, USA",Rannko
"""been""","Grand Junction, CO, USA",Rannko
"""been""","Gilbert, AZ, USA",Rannko
"""been""","Frisco, CO, USA",Rannko
"""been""","Chico, CA, USA",Rannko
"""been""","Anaheim, CA, USA",Rannko
"""been""","Phoenix, AZ, USA",Rannko
"""been""","Salida, CO, USA",Rannko
"""been""","Rehoboth Beach, DE, USA",Rannko
"""been""","South San Francisco, CA, USA",Rannko
"""been""","Tempe, AZ, USA",Rannko
"""been""","Beverly Hills, CA, USA",Rannko
"""been""","Mammoth Lakes, CA, USA",Rannko
"""been""","Carlsbad, CA, USA",Rannko
"""been""","Flagstaff, AZ, USA",Rannko
"""been""","Philadelphia, PA, USA",Rannko
"""been""","San Diego, CA, USA",Rannko
