tag,place,user
"""been""","Unley, Australia",VHD001
"""been""","Ramsgate, Australia",VHD001
"""been""","Adelaide, Australia",VHD001
"""been""","Nuriootpa, Australia",VHD001
"""been""","George Town, Australia",VHD001
"""been""","Bishop, CA, USA",VHD001
"""been""","Los Angeles, CA, USA",VHD001
"""been""","Santa Cruz, CA, USA",VHD001
"""been""","Honolulu, HI, USA",VHD001
"""been""","Anaheim, CA, USA",VHD001
"""been""","Soquel, CA, USA",VHD001
"""been""","Coolum Beach, Australia",VHD001
"""been""","Las Vegas, NV, USA",VHD001
"""been""","Sydney, Australia",VHD001
"""been""","Carmel Valley, CA, USA",VHD001
"""been""","Walkerville, Australia",VHD001
"""been""","Hermosa Beach, CA, USA",VHD001
"""been""","Strahan, Australia",VHD001
"""been""","Burbank, CA, USA",VHD001
"""been""","Kahuku, HI, USA",VHD001
"""been""","San Diego, CA, USA",VHD001
"""been""","Sans Souci, Australia",VHD001
"""been""","Hong Kong, China",VHD001
"""been""","Palm Springs, CA, USA",VHD001
"""been""","Broome, Australia",VHD001
