tag,place,user
"""been"",""fave""","Lima, Peru",C_and_J_Lewis
"""been""","Prague, Czech Republic",C_and_J_Lewis
"""been""","Cusco, Peru",C_and_J_Lewis
"""been""","Achill Island, Ireland",C_and_J_Lewis
"""been""","Kerrykeel, Ireland",C_and_J_Lewis
"""been""","Port Douglas, Australia",C_and_J_Lewis
"""been"",""fave""","Machu Picchu, Peru",C_and_J_Lewis
"""been""","Culver City, CA, USA",C_and_J_Lewis
"""been""","Townsville, Australia",C_and_J_Lewis
"""been""","Surfers Paradise, Australia",C_and_J_Lewis
"""been""","Fraser Island, Australia",C_and_J_Lewis
"""been""","Kapaa, HI, USA",C_and_J_Lewis
"""been""","Tea Gardens, Australia",C_and_J_Lewis
"""want""","Boston, MA, USA",C_and_J_Lewis
"""been""","Lichtenstein, Germany",C_and_J_Lewis
"""been""","Cairns, Australia",C_and_J_Lewis
"""been""","Brisbane, Australia",C_and_J_Lewis
"""been""","Asheville, NC, USA",C_and_J_Lewis
"""been""","Kilauea, HI, USA",C_and_J_Lewis
"""been""","Muswellbrook, Australia",C_and_J_Lewis
"""been""","Honolulu, HI, USA",C_and_J_Lewis
"""been""","Leura, Australia",C_and_J_Lewis
"""been""","Denarau Island, Fiji",C_and_J_Lewis
"""been""","Anaheim, CA, USA",C_and_J_Lewis
"""been""","Vianden, Luxembourg",C_and_J_Lewis
"""been""","Willow Tree, Australia",C_and_J_Lewis
"""been"",""fave""","Luxor, Egypt",C_and_J_Lewis
"""been"",""fave""","Aswan, Egypt",C_and_J_Lewis
"""been""","Cronulla, Australia",C_and_J_Lewis
"""been""","Puerto Arista, Mexico",C_and_J_Lewis
"""been""","Woonona, Australia",C_and_J_Lewis
"""been""","Mahahual, Mexico",C_and_J_Lewis
"""been"",""fave""","Cairo, Egypt",C_and_J_Lewis
"""been""","Menai, Australia",C_and_J_Lewis
"""been"",""fave""","Skagway, AK, USA",C_and_J_Lewis
"""been""","Dapto, Australia",C_and_J_Lewis
"""been""","Seward, AK, USA",C_and_J_Lewis
"""been""","Hana, HI, USA",C_and_J_Lewis
"""been""","San Diego, CA, USA",C_and_J_Lewis
"""been""","Ulladulla, Australia",C_and_J_Lewis
"""been""","Tumut, Australia",C_and_J_Lewis
"""been"",""fave""","Tromso, Norway",C_and_J_Lewis
"""been""","Hong Kong, China",C_and_J_Lewis
"""been""","Vina del Mar, Chile",C_and_J_Lewis
"""been""","Bratislava, Slovakia",C_and_J_Lewis
"""been""","Dubai, United Arab Emirates",C_and_J_Lewis
"""been""","Nadi, Fiji",C_and_J_Lewis
"""been""","Valletta, Malta",C_and_J_Lewis
"""been""","Balmain, Australia",C_and_J_Lewis
"""been""","Brighton le Sands, Australia",C_and_J_Lewis
"""been"",""fave""","Beijing, China",C_and_J_Lewis
"""been""","Coogee, Australia",C_and_J_Lewis
"""been""","Chatswood, Australia",C_and_J_Lewis
"""been""","Tampa, FL, USA",C_and_J_Lewis
"""been""","Burrawang, Australia",C_and_J_Lewis
"""been""","New York City, NY, USA",C_and_J_Lewis
"""been""","Mossman, Australia",C_and_J_Lewis
"""been""","Anchorage, AK, USA",C_and_J_Lewis
"""been""","Mdina, Malta",C_and_J_Lewis
"""been""","Ka'anapali, HI, USA",C_and_J_Lewis
"""been""","Hawthorn, Australia",C_and_J_Lewis
"""been""","Rabat, Malta",C_and_J_Lewis
"""want""","New Delhi, India",C_and_J_Lewis
"""been""","Chambery, France",C_and_J_Lewis
"""want""","Mumbai, India",C_and_J_Lewis
"""been""","Salzburg, Austria",C_and_J_Lewis
"""been""","Knights Hill, Australia",C_and_J_Lewis
"""been""","Miami, FL, USA",C_and_J_Lewis
"""want""","Jaipur, India",C_and_J_Lewis
"""been""","Jakarta, Indonesia",C_and_J_Lewis
"""been""","Grand Canyon National Park, AZ, USA",C_and_J_Lewis
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",C_and_J_Lewis
"""been"",""fave""","Ketchikan, AK, USA",C_and_J_Lewis
"""been""","Wagga Wagga, Australia",C_and_J_Lewis
"""been"",""fave""","Sydney, Australia",C_and_J_Lewis
"""been""","Darwin, Australia",C_and_J_Lewis
"""been""","Yulara, Australia",C_and_J_Lewis
"""been""","Kings Canyon, Australia",C_and_J_Lewis
"""been""","Katoomba, Australia",C_and_J_Lewis
"""been""","Jindabyne, Australia",C_and_J_Lewis
"""been""","Fallbrook, CA, USA",C_and_J_Lewis
"""been""","Coffs Harbour, Australia",C_and_J_Lewis
"""been""","Forster, Australia",C_and_J_Lewis
"""been""","Fairfield, CA, USA",C_and_J_Lewis
"""been""","Canberra, Australia",C_and_J_Lewis
"""been""","Cowra, Australia",C_and_J_Lewis
"""been""","Kuranda, Australia",C_and_J_Lewis
"""been""","Kewarra Beach, Australia",C_and_J_Lewis
"""been""","Cooma, Australia",C_and_J_Lewis
"""been""","Hyams Beach, Australia",C_and_J_Lewis
"""been""","Sutton Forest, Australia",C_and_J_Lewis
"""been""","Vienna, Austria",C_and_J_Lewis
"""been""","Drumnadrochit, UK",C_and_J_Lewis
"""been""","Linz, Austria",C_and_J_Lewis
"""been""","Santorini, Greece",C_and_J_Lewis
"""been""","Barcelona, Spain",C_and_J_Lewis
"""been""","Shoal Bay, Australia",C_and_J_Lewis
"""been"",""fave""","Amsterdam, The Netherlands",C_and_J_Lewis
"""been""","Chamonix, France",C_and_J_Lewis
"""been""","Juneau, AK, USA",C_and_J_Lewis
"""been""","Cottesloe, Australia",C_and_J_Lewis
"""been"",""fave""","Magnetic Island, Australia",C_and_J_Lewis
"""been""","Thornton Beach, Australia",C_and_J_Lewis
"""been""","Avoca Beach, Australia",C_and_J_Lewis
"""been""","Port Fairy, Australia",C_and_J_Lewis
"""been""","Melk, Austria",C_and_J_Lewis
"""been""","Foz do Iguacu, Brazil",C_and_J_Lewis
"""been""","Durnstein, Austria",C_and_J_Lewis
"""been""","Gerroa, Australia",C_and_J_Lewis
"""been""","Lyon, France",C_and_J_Lewis
"""been""","Zurich, Switzerland",C_and_J_Lewis
"""been""","Ballina, Australia",C_and_J_Lewis
"""been""","Daintree, Australia",C_and_J_Lewis
"""been""","Paris, France",C_and_J_Lewis
"""been""","Portsalon, Ireland",C_and_J_Lewis
"""been""","Bright, Australia",C_and_J_Lewis
"""been""","Berrima, Australia",C_and_J_Lewis
"""been""","Waitangi, New Zealand",C_and_J_Lewis
"""been""","Oatley, Australia",C_and_J_Lewis
"""been""","Scarborough, Australia",C_and_J_Lewis
"""been""","Albany, Australia",C_and_J_Lewis
"""been""","Padthaway, Australia",C_and_J_Lewis
"""been""","Marrickville, Australia",C_and_J_Lewis
"""been""","Albion Park, Australia",C_and_J_Lewis
"""been""","Coromandel, New Zealand",C_and_J_Lewis
"""been""","Adelaide, Australia",C_and_J_Lewis
"""been""","Detroit, MI, USA",C_and_J_Lewis
"""been""","Crete, Greece",C_and_J_Lewis
"""been""","Marrakai, Australia",C_and_J_Lewis
"""been""","Hobart, Australia",C_and_J_Lewis
"""been""","Tanunda, Australia",C_and_J_Lewis
"""been"",""fave""","Trinity Beach, Australia",C_and_J_Lewis
"""been""","Albion Park Rail, Australia",C_and_J_Lewis
"""been""","Orlando, FL, USA",C_and_J_Lewis
"""been""","Cape Tribulation, Australia",C_and_J_Lewis
"""been"",""fave""","Santiago, Chile",C_and_J_Lewis
"""been"",""fave""","Tallinn, Estonia",C_and_J_Lewis
"""been""","Valparaiso, Chile",C_and_J_Lewis
"""been""","Warnemunde, Germany",C_and_J_Lewis
"""been""","Copenhagen, Denmark",C_and_J_Lewis
"""been""","Patong, Thailand",C_and_J_Lewis
"""been""","Toledo, Spain",C_and_J_Lewis
"""been""","Stratford-upon-Avon, UK",C_and_J_Lewis
"""been""","Helensburgh, Australia",C_and_J_Lewis
"""been""","Otford, Australia",C_and_J_Lewis
"""been"",""fave""","Akaroa, New Zealand",C_and_J_Lewis
"""been""","Newport News, VA, USA",C_and_J_Lewis
"""been""","Fremantle, Australia",C_and_J_Lewis
"""been""","Mykonos, Greece",C_and_J_Lewis
"""been""","Bundanoon, Australia",C_and_J_Lewis
"""been""","Okere Falls, New Zealand",C_and_J_Lewis
"""been""","Boat Harbour, Australia",C_and_J_Lewis
"""been""","Abu Simbel, Egypt",C_and_J_Lewis
"""been""","Mogo, Australia",C_and_J_Lewis
"""been""","Brooklyn, Australia",C_and_J_Lewis
"""been""","Victor Harbor, Australia",C_and_J_Lewis
"""been""","Port Antonio, Jamaica",C_and_J_Lewis
"""been""","Dubrovnik, Croatia",C_and_J_Lewis
"""been""","Doogort West, Ireland",C_and_J_Lewis
"""been""","Split, Croatia",C_and_J_Lewis
"""been""","Bells Beach, Australia",C_and_J_Lewis
"""been""","Nelson Bay, Australia",C_and_J_Lewis
"""been"",""fave""","Fiordland National Park, New Zealand",C_and_J_Lewis
"""been""","Coonawarra, Australia",C_and_J_Lewis
"""been""","Moss Vale, Australia",C_and_J_Lewis
"""been""","Wieliczka, Poland",C_and_J_Lewis
"""been""","Murrurundi, Australia",C_and_J_Lewis
"""been"",""fave""","Krakow, Poland",C_and_J_Lewis
"""been""","Picton, Australia",C_and_J_Lewis
"""been""","Woollahra, Australia",C_and_J_Lewis
"""been""","Port Stephens, Australia",C_and_J_Lewis
"""been""","Swords, Ireland",C_and_J_Lewis
"""been""","Robertson, Australia",C_and_J_Lewis
"""want""","Washington DC, DC, USA",C_and_J_Lewis
"""been""","Southport, Australia",C_and_J_Lewis
"""been""","Nowra, Australia",C_and_J_Lewis
"""been"",""fave""","Palm Cove, Australia",C_and_J_Lewis
"""been""","Pambula, Australia",C_and_J_Lewis
"""been""","Riverwood, Australia",C_and_J_Lewis
"""been""","Soldiers Point, Australia",C_and_J_Lewis
"""been""","Budapest, Hungary",C_and_J_Lewis
"""been""","Maninoa, Samoa",C_and_J_Lewis
"""been""","Sausalito, CA, USA",C_and_J_Lewis
"""been""","Point Vernon, Australia",C_and_J_Lewis
"""been""","Bolinas, CA, USA",C_and_J_Lewis
