tag,place,user
"""been""","London, UK",jonny_k86
"""been""","Bologna, Italy",jonny_k86
"""been""","Munich, Germany",jonny_k86
"""been""","Liverpool, UK",jonny_k86
"""been""","Windsor, UK",jonny_k86
"""been""","Milan, Italy",jonny_k86
"""been""","Brooklyn, NY, USA",jonny_k86
"""been""","Napa, CA, USA",jonny_k86
"""been""","Lourdes, France",jonny_k86
"""been""","St Ives, UK",jonny_k86
"""been""","Sheffield, UK",jonny_k86
"""been""","Reading, UK",jonny_k86
"""been""","Whitstable, UK",jonny_k86
"""been""","Florence, Italy",jonny_k86
"""been""","West Hollywood, CA, USA",jonny_k86
"""been""","Scottsdale, AZ, USA",jonny_k86
"""been""","Santa Monica, CA, USA",jonny_k86
"""been""","Cardiff, UK",jonny_k86
"""been""","Beverly Hills, CA, USA",jonny_k86
"""been""","Las Vegas, NV, USA",jonny_k86
"""been""","Princeton, NJ, USA",jonny_k86
"""been""","New York City, NY, USA",jonny_k86
"""been""","Birmingham, UK",jonny_k86
"""been""","Somerford Keynes, UK",jonny_k86
"""been""","Sacramento, CA, USA",jonny_k86
"""been""","Sonoma, CA, USA",jonny_k86
"""been""","Los Angeles, CA, USA",jonny_k86
"""been""","Croydon, UK",jonny_k86
"""been""","Salzburg, Austria",jonny_k86
"""been""","Southport, UK",jonny_k86
"""been""","Krakow, Poland",jonny_k86
"""been""","Portsmouth, UK",jonny_k86
"""been""","Argostolion, Greece",jonny_k86
"""been""","Eastbourne, UK",jonny_k86
"""been""","Paris, France",jonny_k86
"""been""","Southampton, UK",jonny_k86
"""been""","San Francisco, CA, USA",jonny_k86
"""been""","Bruges, Belgium",jonny_k86
"""been""","Dubrovnik, Croatia",jonny_k86
"""been""","Hastings, UK",jonny_k86
"""been""","Brighton, UK",jonny_k86
