tag,place,user
"""been""","Tukwila, WA, USA",933ronl
"""been""","Chelan, WA, USA",933ronl
"""been""","Warrington, UK",933ronl
"""been""","Scottsdale, AZ, USA",933ronl
"""been""","San Diego, CA, USA",933ronl
"""been""","Glendale, AZ, USA",933ronl
"""been""","Linthicum Heights, MD, USA",933ronl
"""been""","Dubai, United Arab Emirates",933ronl
"""been""","Newcastle, WA, USA",933ronl
"""been""","Phoenix, AZ, USA",933ronl
"""been""","Hazleton, PA, USA",933ronl
"""been""","Des Moines, WA, USA",933ronl
"""been""","Woodinville, WA, USA",933ronl
"""been""","Chuo, Japan",933ronl
"""been""","Poznan, Poland",933ronl
"""been""","Long Beach, CA, USA",933ronl
"""been""","Colonia, NJ, USA",933ronl
"""been""","Woking, UK",933ronl
"""been""","Newberg, OR, USA",933ronl
"""been""","Rahway, NJ, USA",933ronl
"""been""","Dunstable, UK",933ronl
"""been""","Seattle, WA, USA",933ronl
"""been""","Iselin, NJ, USA",933ronl
"""been""","Risley, UK",933ronl
"""been""","Rome, Italy",933ronl
"""been""","Venice, Italy",933ronl
"""been""","San Antonio, TX, USA",933ronl
"""been""","Kawagoe, Japan",933ronl
"""been""","Woodbridge, NJ, USA",933ronl
"""been""","Berlin, Germany",933ronl
"""been""","Kirkland, WA, USA",933ronl
"""been""","Middletown, DE, USA",933ronl
"""been""","Bedford, UK",933ronl
"""been""","Denver, CO, USA",933ronl
"""been""","Glen Burnie, MD, USA",933ronl
"""been""","Meguro, Japan",933ronl
"""been""","Maple Valley, WA, USA",933ronl
"""been""","Wenatchee, WA, USA",933ronl
"""been""","Minato, Japan",933ronl
"""been""","Bellevue, WA, USA",933ronl
"""been""","Piacenza, Italy",933ronl
"""been""","Westport, WA, USA",933ronl
"""been""","Renton, WA, USA",933ronl
"""been""","Mumbai, India",933ronl
"""been""","Vancouver, British Columbia, Canada",933ronl
"""been""","Colonial Heights, VA, USA",933ronl
"""been""","Boston, MA, USA",933ronl
"""been""","Las Vegas, NV, USA",933ronl
"""been""","Wilmington, OH, USA",933ronl
"""been""","Castel San Giovanni, Italy",933ronl
"""been""","Hebron, KY, USA",933ronl
"""been""","Navi Mumbai, India",933ronl
"""been""","Joliet, IL, USA",933ronl
"""been""","Luton, UK",933ronl
"""been""","Tacoma, WA, USA",933ronl
"""been""","SeaTac, WA, USA",933ronl
"""been""","Rogers, AR, USA",933ronl
"""been""","Florence, KY, USA",933ronl
"""been""","Folsom, CA, USA",933ronl
"""been""","Kent, WA, USA",933ronl
"""been""","West Hazleton, PA, USA",933ronl
"""been"",""fave""","Prague, Czech Republic",933ronl
"""been""","Rancho Palos Verdes, CA, USA",933ronl
"""been""","Sherwood, OR, USA",933ronl
"""been""","Baltimore, MD, USA",933ronl
"""been""","Atlanta, GA, USA",933ronl
"""been""","Noyelles-Godault, France",933ronl
"""been""","Milton Keynes, UK",933ronl
"""been""","Hyderabad, India",933ronl
"""been""","Barcelona, Spain",933ronl
"""been""","Leavenworth, WA, USA",933ronl
"""been""","Carefree, AZ, USA",933ronl
"""been""","Lichfield, UK",933ronl
"""been""","Paris, France",933ronl
"""been""","Prince George, VA, USA",933ronl
"""been""","Luxembourg City, Luxembourg",933ronl
"""been""","New York City, NY, USA",933ronl
"""been""","Gig Harbor, WA, USA",933ronl
"""been""","Port Townsend, WA, USA",933ronl
"""been""","Markfield, UK",933ronl
"""been""","Boulder, CO, USA",933ronl
"""been""","Munich, Germany",933ronl
"""been""","Ocean Shores, WA, USA",933ronl
"""been""","Issaquah, WA, USA",933ronl
"""been""","Avenel, NJ, USA",933ronl
"""been""","West Byfleet, UK",933ronl
"""been""","Avondale, AZ, USA",933ronl
"""been""","Reynoldsburg, OH, USA",933ronl
"""been""","Amsterdam, The Netherlands",933ronl
"""been""","Port Angeles, WA, USA",933ronl
"""been""","London, UK",933ronl
"""been""","Liverpool, UK",933ronl
"""been""","Leicester, UK",933ronl
"""been""","Manchester, UK",933ronl
