tag,place,user
"""been""","Simferopol, Europe",adam79neale
"""been""","St. Anton am Arlberg, Austria",adam79neale
"""been""","Panama City, Panama",adam79neale
"""been""","Sharm El Sheikh, Egypt",adam79neale
"""been""","Cannes, France",adam79neale
"""been""","Dubrovnik, Croatia",adam79neale
"""been""","Paris, France",adam79neale
"""been""","Kalamaki, Greece",adam79neale
"""been""","Yalta, Europe",adam79neale
"""been""","Manchester, UK",adam79neale
"""been""","New York City, NY, USA",adam79neale
"""been""","Irpin, Ukraine",adam79neale
"""been""","Amsterdam, The Netherlands",adam79neale
"""been""","Ibiza, Spain",adam79neale
"""been""","Playa de las Americas, Spain",adam79neale
"""been""","Bangkok, Thailand",adam79neale
"""been""","Las Vegas, NV, USA",adam79neale
"""been""","Glasgow, UK",adam79neale
"""been""","Woodford, UK",adam79neale
"""been""","London, UK",adam79neale
"""been""","Tozeur, Tunisia",adam79neale
"""been""","Alykanas, Greece",adam79neale
"""been""","Kerobokan, Indonesia",adam79neale
"""been""","Los Angeles, CA, USA",adam79neale
"""been""","Alykes, Greece",adam79neale
"""been""","Lisbon, Portugal",adam79neale
"""been""","Belgrade, Serbia",adam79neale
"""been""","Temple Bar Marina, AZ, USA",adam79neale
"""been""","Algarve, Portugal",adam79neale
"""been""","Kew, UK",adam79neale
"""been""","Barcelona, Spain",adam79neale
"""been""","Uppsala, Sweden",adam79neale
"""been""","Paphos, Cyprus",adam79neale
"""been""","David, Panama",adam79neale
"""been""","Farallon, Panama",adam79neale
"""been""","Sao Paulo, Brazil",adam79neale
"""been""","Kyiv (Kiev), Ukraine",adam79neale
"""been""","San Francisco, CA, USA",adam79neale
"""been""","Cork, Ireland",adam79neale
"""been""","Vasteras, Sweden",adam79neale
"""been""","Odessa, Ukraine",adam79neale
"""been""","Dublin, Ireland",adam79neale
"""been""","Belvedere, UK",adam79neale
"""been""","Almirante, Panama",adam79neale
"""been""","Berlin, Germany",adam79neale
"""been""","Mill Valley, CA, USA",adam79neale
"""been""","Nottingham, UK",adam79neale
"""been""","Dedham, UK",adam79neale
"""been""","Houston, TX, USA",adam79neale
"""been""","Palhoca, Brazil",adam79neale
"""been""","Singapore, Singapore",adam79neale
"""been""","Zakynthos, Greece",adam79neale
"""been""","Palolem, India",adam79neale
"""been""","Ko Phi Phi Don, Thailand",adam79neale
"""been""","Culver City, CA, USA",adam79neale
"""been""","Alupka, Europe",adam79neale
"""been""","Santa Barbara, CA, USA",adam79neale
"""been""","Istanbul, Turkey",adam79neale
"""been""","Olhos de Agua, Portugal",adam79neale
"""been""","Wroclaw, Poland",adam79neale
"""been""","Chaweng, Thailand",adam79neale
"""been""","Jakarta, Indonesia",adam79neale
"""been""","Antalya, Turkey",adam79neale
"""been""","Lanzarote, Spain",adam79neale
"""been""","Fawkham, UK",adam79neale
"""been""","Abu Dhabi, United Arab Emirates",adam79neale
"""been""","Nice, France",adam79neale
"""been""","Stockholm, Sweden",adam79neale
"""been""","Sevastopol, Europe",adam79neale
"""been""","Cambridge, UK",adam79neale
"""been""","Crete, Greece",adam79neale
"""been""","Mombasa, Kenya",adam79neale
"""been""","Monte-Carlo, Monaco",adam79neale
"""been""","Kherson, Ukraine",adam79neale
"""been""","Kuala Lumpur, Malaysia",adam79neale
"""been""","Isle of Man, UK",adam79neale
"""been""","Nabq Bay, Egypt",adam79neale
"""been""","Salou, Spain",adam79neale
"""been""","Santa Monica, CA, USA",adam79neale
"""been""","Prague, Czech Republic",adam79neale
"""been""","Lloret de Mar, Spain",adam79neale
"""been""","Kalkan, Turkey",adam79neale
"""been""","Budva, Montenegro",adam79neale
