tag,place,user
"""been""","Kansas City, MO, USA",kelseyt888
"""been""","Platte City, MO, USA",kelseyt888
"""been""","Rushville, MO, USA",kelseyt888
"""been""","Weston, MO, USA",kelseyt888
"""been""","Point Lookout, MO, USA",kelseyt888
"""been""","Branson, MO, USA",kelseyt888
"""been""","Arrington, TN, USA",kelseyt888
"""been""","Leawood, KS, USA",kelseyt888
"""been""","Orlando, FL, USA",kelseyt888
"""been""","Nashville, TN, USA",kelseyt888
"""been""","Los Angeles, CA, USA",kelseyt888
"""been""","Edgerton, KS, USA",kelseyt888
"""been""","Fort Myers Beach, FL, USA",kelseyt888
