tag,place,user
"""been""","Long Beach, CA, USA",CarolAnn1949
"""been""","Las Cruces, NM, USA",CarolAnn1949
"""been""","Albuquerque, NM, USA",CarolAnn1949
"""been""","Los Angeles, CA, USA",CarolAnn1949
"""been""","El Reno, OK, USA",CarolAnn1949
"""been""","San Salvador, Bahamas",CarolAnn1949
"""been""","Statesville, NC, USA",CarolAnn1949
"""been""","Ocean City, MD, USA",CarolAnn1949
"""been""","Flagstaff, AZ, USA",CarolAnn1949
"""been""","Mesilla, NM, USA",CarolAnn1949
"""been""","Apalachicola, FL, USA",CarolAnn1949
"""been""","Duluth, MN, USA",CarolAnn1949
"""been""","Eastpoint, FL, USA",CarolAnn1949
"""been""","Lynchburg, TN, USA",CarolAnn1949
"""been""","West Memphis, AR, USA",CarolAnn1949
"""been""","Dandridge, TN, USA",CarolAnn1949
