tag,place,user
"""been""","Sunset Beach, HI, USA",oneOCbob
"""been""","Pittsburgh, PA, USA",oneOCbob
"""been""","Toledo, Spain",oneOCbob
"""been""","Morro Bay, CA, USA",oneOCbob
"""been""","Paso Robles, CA, USA",oneOCbob
"""been"",""fave""","Vail, CO, USA",oneOCbob
"""been""","Turtle Cove, Turks and Caicos",oneOCbob
"""been""","San Simeon, CA, USA",oneOCbob
"""been""","Tahoe City, CA, USA",oneOCbob
"""been""","Big Sur, CA, USA",oneOCbob
"""been""","Mexico City, Mexico",oneOCbob
"""been""","Memphis, TN, USA",oneOCbob
"""want""","Park City, UT, USA",oneOCbob
"""been"",""fave""","Maui, HI, USA",oneOCbob
"""been""","Albuquerque, NM, USA",oneOCbob
"""been""","Atlanta, GA, USA",oneOCbob
"""been""","Richmond, VA, USA",oneOCbob
"""been""","Monterey, CA, USA",oneOCbob
"""been""","Florence, Italy",oneOCbob
"""want""","Papeete, French Polynesia",oneOCbob
"""been"",""want""","Barcelona, Spain",oneOCbob
"""been""","Winter Park, CO, USA",oneOCbob
"""been""","Orlando, FL, USA",oneOCbob
"""want""","Dublin, Ireland",oneOCbob
"""been""","La Jolla, CA, USA",oneOCbob
"""been""","Cape Canaveral, FL, USA",oneOCbob
"""been""","Columbus, OH, USA",oneOCbob
"""been""","Cedar Rapids, IA, USA",oneOCbob
"""been""","Denver, CO, USA",oneOCbob
"""been""","Pisa, Italy",oneOCbob
"""been""","South Lake Tahoe, CA, USA",oneOCbob
"""want""","Tortola, British Virgin Islands",oneOCbob
"""been""","Segovia, Spain",oneOCbob
"""been""","Ashland, OR, USA",oneOCbob
"""want""","Athens, Greece",oneOCbob
"""been"",""fave""","Wailea, HI, USA",oneOCbob
"""been""","Phoenix, AZ, USA",oneOCbob
"""been""","New Haven, CT, USA",oneOCbob
"""been""","Santa Ynez, CA, USA",oneOCbob
"""want""","Aruba, Caribbean",oneOCbob
"""been""","Santa Rosa, CA, USA",oneOCbob
"""been""","Buellton, CA, USA",oneOCbob
"""want""","Christiansted, U.S. Virgin Islands",oneOCbob
"""been""","Coronado, CA, USA",oneOCbob
"""been""","Incline Village, NV, USA",oneOCbob
"""been""","Avalon, CA, USA",oneOCbob
"""been""","Seattle, WA, USA",oneOCbob
"""been""","Bruges, Belgium",oneOCbob
"""been"",""fave""","Lahaina, HI, USA",oneOCbob
"""been""","Kahului, HI, USA",oneOCbob
"""been""","Stateline, NV, USA",oneOCbob
"""been""","San Diego, CA, USA",oneOCbob
"""been""","Nogales, Mexico",oneOCbob
"""been""","Kailua-Kona, HI, USA",oneOCbob
"""been""","Breckenridge, CO, USA",oneOCbob
"""want""","Nice, France",oneOCbob
"""been""","Hauula, HI, USA",oneOCbob
"""been""","Sacramento, CA, USA",oneOCbob
"""want""","Auckland, New Zealand",oneOCbob
"""been""","Boulder, CO, USA",oneOCbob
"""been""","Crofton, KY, USA",oneOCbob
"""been""","Parker, AZ, USA",oneOCbob
"""been"",""fave""","Cancun, Mexico",oneOCbob
"""been""","Santa Barbara, CA, USA",oneOCbob
"""been""","Lake Havasu City, AZ, USA",oneOCbob
"""been""","Temecula, CA, USA",oneOCbob
"""been""","Madrid, Spain",oneOCbob
"""been""","Rosarito, Mexico",oneOCbob
"""been""","Haleiwa, HI, USA",oneOCbob
"""been""","El Paso, TX, USA",oneOCbob
"""been""","Little Rock, AR, USA",oneOCbob
"""been""","Ensenada, Mexico",oneOCbob
"""been""","New York City, NY, USA",oneOCbob
"""been""","Carlsbad, NM, USA",oneOCbob
"""been""","Eugene, OR, USA",oneOCbob
"""been""","Las Cruces, NM, USA",oneOCbob
"""been""","Newark, NJ, USA",oneOCbob
"""been""","Bullhead City, AZ, USA",oneOCbob
"""been""","Olympia, WA, USA",oneOCbob
"""been""","Cambria, CA, USA",oneOCbob
"""been""","Two Harbors, CA, USA",oneOCbob
"""been""","Flagstaff, AZ, USA",oneOCbob
"""been""","Fresno, CA, USA",oneOCbob
"""been""","Miami Beach, FL, USA",oneOCbob
"""been""","Chicago, IL, USA",oneOCbob
