tag,place,user
"""want""","Maui, HI, USA",agendab
"""been""","Estes Park, CO, USA",agendab
"""been""","Fredericksburg, VA, USA",agendab
"""want""","Santa Barbara, CA, USA",agendab
"""been""","Smithville, TX, USA",agendab
"""been""","Memphis, TN, USA",agendab
"""been""","Brooklyn, NY, USA",agendab
"""want""","Molokai, HI, USA",agendab
"""been""","Niagara Falls, NY, USA",agendab
"""been""","Breckenridge, CO, USA",agendab
"""been""","Chattanooga, TN, USA",agendab
"""been""","Lubbock, TX, USA",agendab
"""been""","Lafayette, LA, USA",agendab
"""been""","Lake Charles, LA, USA",agendab
"""been""","Philadelphia, PA, USA",agendab
"""been""","Tucson, AZ, USA",agendab
"""been""","Gettysburg, PA, USA",agendab
"""been""","Shreveport, LA, USA",agendab
"""been""","Phoenix, AZ, USA",agendab
"""been""","San Francisco, CA, USA",agendab
"""been""","Gulf Shores, AL, USA",agendab
"""been"",""fave""","San Antonio, TX, USA",agendab
"""been""","Tyler, TX, USA",agendab
"""been"",""fave""","Panama City Beach, FL, USA",agendab
"""been""","Fredericksburg, TX, USA",agendab
"""been""","Panama City, FL, USA",agendab
"""been""","Arlington, TX, USA",agendab
"""been""","Irving, TX, USA",agendab
"""been""","Toronto, Ontario, Canada",agendab
"""been""","Raleigh, NC, USA",agendab
"""want""","Atlantic City, NJ, USA",agendab
"""been""","Napa, CA, USA",agendab
"""been""","Huntsville, AL, USA",agendab
"""been""","Waco, TX, USA",agendab
"""want""","Athens, Greece",agendab
"""been""","Alexandria, VA, USA",agendab
"""been""","Nashville, TN, USA",agendab
"""been""","Kinder, LA, USA",agendab
"""been""","Gulfport, MS, USA",agendab
"""want""","Clearwater, FL, USA",agendab
"""been""","Washington, VA, USA",agendab
"""been""","Gatlinburg, TN, USA",agendab
"""been""","Avalon, CA, USA",agendab
"""been""","Salt Lake City, UT, USA",agendab
"""been""","El Paso, TX, USA",agendab
"""been""","Durham, NC, USA",agendab
"""been""","Kemah, TX, USA",agendab
"""been"",""fave""","Chicago, IL, USA",agendab
"""been""","Austin, TX, USA",agendab
"""been""","Corpus Christi, TX, USA",agendab
"""been""","Plano, TX, USA",agendab
"""been""","Pensacola, FL, USA",agendab
"""been""","Brownsville, TX, USA",agendab
"""been""","Fairfax, VA, USA",agendab
"""been""","Knoxville, TN, USA",agendab
"""been"",""fave""","Miami Beach, FL, USA",agendab
"""been""","Sonoma, CA, USA",agendab
"""been""","Miami, FL, USA",agendab
"""been""","Keystone, CO, USA",agendab
"""been""","Louisville, KY, USA",agendab
"""been"",""want""","San Juan, Puerto Rico",agendab
"""been""","Bossier City, LA, USA",agendab
"""been""","Saint Louis, MO, USA",agendab
"""been""","Fayetteville, NC, USA",agendab
"""want""","Runaway Bay, Jamaica",agendab
"""been""","Richmond, VA, USA",agendab
"""been"",""want""","Atlanta, GA, USA",agendab
"""been""","Arlington, VA, USA",agendab
"""want""","Savannah, GA, USA",agendab
"""been""","Oklahoma City, OK, USA",agendab
"""been""","College Station, TX, USA",agendab
"""been""","San Leon, TX, USA",agendab
"""been""","Montego Bay, Jamaica",agendab
"""been""","San Marcos, TX, USA",agendab
"""been""","Ocho Rios, Jamaica",agendab
"""been""","Negril, Jamaica",agendab
"""been""","Las Vegas, NV, USA",agendab
"""been""","Bethesda, MD, USA",agendab
"""been""","Houston, TX, USA",agendab
"""been""","The Woodlands, TX, USA",agendab
"""been""","Birmingham, AL, USA",agendab
"""been""","Colorado Springs, CO, USA",agendab
"""been""","Eureka Springs, AR, USA",agendab
"""been""","Washington DC, DC, USA",agendab
"""been""","Norfolk, VA, USA",agendab
"""been""","Pompano Beach, FL, USA",agendab
"""been"",""fave""","Niagara Falls, Ontario, Canada",agendab
"""been"",""fave""","Freeport, Bahamas",agendab
"""been""","Dallas, TX, USA",agendab
"""been""","Abilene, TX, USA",agendab
"""been""","Ironshore, Jamaica",agendab
"""been""","Acapulco, Mexico",agendab
"""been"",""fave""","Nassau, Bahamas",agendab
"""been"",""fave""","Pigeon Forge, TN, USA",agendab
"""been""","Monterrey, Mexico",agendab
"""been"",""fave""","Lahaina, HI, USA",agendab
"""been""","Port Aransas, TX, USA",agendab
"""been""","Port Arthur, TX, USA",agendab
"""want""","Naples, FL, USA",agendab
"""want""","Sedona, AZ, USA",agendab
"""want""","Cayman Brac, Cayman Islands",agendab
"""been""","Falls Church, VA, USA",agendab
"""been""","Newport News, VA, USA",agendab
"""been""","Kerrville, TX, USA",agendab
"""want""","Palm Springs, CA, USA",agendab
"""been""","Cherokee, NC, USA",agendab
"""been""","Cruz Bay, U.S. Virgin Islands",agendab
"""want""","Naples, Italy",agendab
"""been""","Fort Lauderdale, FL, USA",agendab
"""been"",""fave""","Biloxi, MS, USA",agendab
"""been""","Bronx, NY, USA",agendab
"""been""","Tulum, Mexico",agendab
"""been""","Playa del Carmen, Mexico",agendab
"""been""","Lambertville, NJ, USA",agendab
"""been""","Copper Mountain, CO, USA",agendab
"""been""","Carlsbad, NM, USA",agendab
"""been""","New Braunfels, TX, USA",agendab
"""been""","Many, LA, USA",agendab
"""been""","New York City, NY, USA",agendab
"""been""","Charleston, SC, USA",agendab
"""been""","Little Rock, AR, USA",agendab
"""been""","Greensboro, NC, USA",agendab
"""been""","Denver, CO, USA",agendab
"""been""","Kissimmee, FL, USA",agendab
"""been""","Branson, MO, USA",agendab
"""been"",""fave""","Cabo San Lucas, Mexico",agendab
"""been""","Seven Mile Beach, Cayman Islands",agendab
"""been""","Orlando, FL, USA",agendab
"""been"",""fave""","Cancun, Mexico",agendab
"""been""","Mobile, AL, USA",agendab
"""been""","Veracruz, Mexico",agendab
"""been""","Panama City, Panama",agendab
"""been""","Mexico City, Mexico",agendab
"""been""","Stone Mountain, GA, USA",agendab
"""been""","Charlottesville, VA, USA",agendab
"""been""","Athens, GA, USA",agendab
"""been""","Amarillo, TX, USA",agendab
"""been""","Hot Springs, AR, USA",agendab
"""been""","Williamsburg, VA, USA",agendab
"""been""","Laredo, TX, USA",agendab
"""been""","Humble, TX, USA",agendab
"""been""","Virginia Beach, VA, USA",agendab
"""been""","McAllen, TX, USA",agendab
"""been""","Simpson Bay, St Martin \u002F St Maarten",agendab
"""been""","Philipsburg, St Martin \u002F St Maarten",agendab
"""been""","Marigot, St Martin \u002F St Maarten",agendab
"""been"",""fave""","Honolulu, HI, USA",agendab
"""been""","New Orleans, LA, USA",agendab
"""want""","Lihue, HI, USA",agendab
