tag,place,user
"""been""","Carlsbad, CA, USA",ScenicSue
"""been""","Trinidad, CA, USA",ScenicSue
"""been""","Pismo Beach, CA, USA",ScenicSue
"""been""","Encinitas, CA, USA",ScenicSue
"""been""","Los Angeles, CA, USA",ScenicSue
"""been""","Whittier, CA, USA",ScenicSue
"""been""","La Jolla, CA, USA",ScenicSue
"""been""","Orick, CA, USA",ScenicSue
"""been""","Petaluma, CA, USA",ScenicSue
"""been""","Medford, OR, USA",ScenicSue
"""been""","Fullerton, CA, USA",ScenicSue
"""been""","Orange, CA, USA",ScenicSue
"""been""","San Francisco, CA, USA",ScenicSue
"""been""","Seattle, WA, USA",ScenicSue
"""been""","Anaheim, CA, USA",ScenicSue
"""been""","Bishop, CA, USA",ScenicSue
"""been""","Susanville, CA, USA",ScenicSue
"""been""","Mammoth Lakes, CA, USA",ScenicSue
"""been""","Adelaide, Australia",ScenicSue
"""been""","Tahoe Vista, CA, USA",ScenicSue
"""been""","Marana, AZ, USA",ScenicSue
"""been""","Cayucos, CA, USA",ScenicSue
"""been""","Tahoe City, CA, USA",ScenicSue
"""been""","Buena Park, CA, USA",ScenicSue
"""been""","San Dimas, CA, USA",ScenicSue
"""been""","San Diego, CA, USA",ScenicSue
"""been""","Pacific Grove, CA, USA",ScenicSue
"""been""","Crater Lake National Park, OR, USA",ScenicSue
"""been""","Phoenix, AZ, USA",ScenicSue
"""been""","Laguna Beach, CA, USA",ScenicSue
"""been""","June Lake, CA, USA",ScenicSue
"""been""","Napa, CA, USA",ScenicSue
"""been""","Long Beach, CA, USA",ScenicSue
"""been""","Palm Desert, CA, USA",ScenicSue
"""been""","Garberville, CA, USA",ScenicSue
"""been""","Monterey, CA, USA",ScenicSue
"""been""","Ojai, CA, USA",ScenicSue
"""been""","Nassau, Bahamas",ScenicSue
"""been""","Crescent City, CA, USA",ScenicSue
"""been""","Zephyr Cove, NV, USA",ScenicSue
"""been""","Brookings, OR, USA",ScenicSue
"""been""","Sisters, OR, USA",ScenicSue
"""been""","Truckee, CA, USA",ScenicSue
