tag,place,user
"""been""","Seattle, WA, USA",N8train
"""been""","Dublin, Ireland",N8train
"""been""","Oahu, HI, USA",N8train
"""been""","Los Angeles, CA, USA",N8train
"""been""","Honolulu, HI, USA",N8train
"""been""","San Diego, CA, USA",N8train
"""been""","Mumbai, India",N8train
"""been""","Puerto Vallarta, Mexico",N8train
"""been""","Albany, OR, USA",N8train
"""been""","Santa Monica, CA, USA",N8train
"""been""","Chennai (Madras), India",N8train
"""been""","Bengaluru, India",N8train
"""been""","Lincoln City, OR, USA",N8train
"""been""","Corvallis, OR, USA",N8train
"""been""","Kochi (Cochin), India",N8train
"""been""","San Juan, Puerto Rico",N8train
"""been""","Cabo San Lucas, Mexico",N8train
"""been""","Athens, Greece",N8train
