tag,place,user
"""been""","Cabo San Lucas, Mexico",Jimborooni
"""been""","Boston, MA, USA",Jimborooni
"""been""","Washington DC, DC, USA",Jimborooni
"""been""","Honolulu, HI, USA",Jimborooni
"""been""","Reno, NV, USA",Jimborooni
"""been""","London, UK",Jimborooni
"""been""","Santa Monica, CA, USA",Jimborooni
"""been""","Prague, Czech Republic",Jimborooni
"""been""","Athens, Greece",Jimborooni
"""been""","Paris, France",Jimborooni
"""been""","Scottsdale, AZ, USA",Jimborooni
"""been""","Lyon, France",Jimborooni
"""been""","Cannes, France",Jimborooni
"""been""","Vancouver, British Columbia, Canada",Jimborooni
"""been""","Phoenix, AZ, USA",Jimborooni
"""been""","Hoi An, Vietnam",Jimborooni
"""been""","Amsterdam, The Netherlands",Jimborooni
"""been""","Newport, RI, USA",Jimborooni
"""been""","Baltimore, MD, USA",Jimborooni
"""been""","Napa, CA, USA",Jimborooni
"""been"",""want""","Portland, ME, USA",Jimborooni
"""been""","Palm Springs, CA, USA",Jimborooni
"""been""","Bangkok, Thailand",Jimborooni
"""been""","Las Vegas, NV, USA",Jimborooni
"""been""","Madrid, Spain",Jimborooni
"""been""","Beijing, China",Jimborooni
"""been""","Nice, France",Jimborooni
"""been""","Carmel, CA, USA",Jimborooni
"""been""","Venice, Italy",Jimborooni
"""been""","Anaheim, CA, USA",Jimborooni
"""been""","Austin, TX, USA",Jimborooni
"""been"",""want""","Los Angeles, CA, USA",Jimborooni
"""been""","Orlando, FL, USA",Jimborooni
"""been""","Tampa, FL, USA",Jimborooni
"""been""","Salt Lake City, UT, USA",Jimborooni
"""been""","Tokyo, Japan",Jimborooni
"""been""","Monterey, CA, USA",Jimborooni
"""been""","Chicago, IL, USA",Jimborooni
"""been""","Ho Chi Minh City, Vietnam",Jimborooni
"""been""","New York City, NY, USA",Jimborooni
"""been""","Hong Kong, China",Jimborooni
"""been""","Singapore, Singapore",Jimborooni
"""been""","Berlin, Germany",Jimborooni
"""been""","San Antonio, TX, USA",Jimborooni
"""been""","Victoria, British Columbia, Canada",Jimborooni
"""been""","San Francisco, CA, USA",Jimborooni
"""been""","Seattle, WA, USA",Jimborooni
"""been""","Santa Fe, NM, USA",Jimborooni
"""been""","San Diego, CA, USA",Jimborooni
"""been""","Charleston, SC, USA",Jimborooni
"""been""","Milan, Italy",Jimborooni
"""been""","Barcelona, Spain",Jimborooni
"""been""","Vienna, Austria",Jimborooni
"""been""","Santa Barbara, CA, USA",Jimborooni
"""been""","Mazatlan, Mexico",Jimborooni
"""been""","Puerto Vallarta, Mexico",Jimborooni
