tag,place,user
"""been""","Chesterfield, MI, USA",Dpeshl
"""been""","Marblehead, MA, USA",Dpeshl
"""been""","Manila, Philippines",Dpeshl
"""been""","Petoskey, MI, USA",Dpeshl
"""been""","Richmond, MI, USA",Dpeshl
"""been""","Franz Josef, New Zealand",Dpeshl
"""been""","Kansas City, MO, USA",Dpeshl
"""been""","Kalamazoo, MI, USA",Dpeshl
"""been""","Minneapolis, MN, USA",Dpeshl
"""been""","Glendale, CA, USA",Dpeshl
"""been""","Buffalo, NY, USA",Dpeshl
"""been""","Annapolis, MD, USA",Dpeshl
"""been""","Kansas City, KS, USA",Dpeshl
"""been""","Indianapolis, IN, USA",Dpeshl
"""been""","Houston, TX, USA",Dpeshl
"""been""","Springfield, MO, USA",Dpeshl
"""been""","Lexington, KY, USA",Dpeshl
"""been""","Sandusky, OH, USA",Dpeshl
"""been""","Dallas, TX, USA",Dpeshl
"""been""","Rochester, NY, USA",Dpeshl
"""been""","Playa del Carmen, Mexico",Dpeshl
"""been""","Cebu City, Philippines",Dpeshl
"""been""","North Canton, OH, USA",Dpeshl
"""been""","Acme, MI, USA",Dpeshl
"""been""","Rochester Hills, MI, USA",Dpeshl
"""been""","Lexington, MI, USA",Dpeshl
"""been""","Rockford, MI, USA",Dpeshl
"""been""","Bangor, ME, USA",Dpeshl
"""been""","Flagstaff, AZ, USA",Dpeshl
"""been""","Naples, FL, USA",Dpeshl
"""been""","Sedona, AZ, USA",Dpeshl
"""been""","Fort Lauderdale, FL, USA",Dpeshl
"""been""","Traverse City, MI, USA",Dpeshl
"""been""","Newberry, MI, USA",Dpeshl
"""been""","Tiberias, Israel",Dpeshl
"""been""","Grand Haven, MI, USA",Dpeshl
"""been""","Commerce Township, MI, USA",Dpeshl
"""been""","Mount Clemens, MI, USA",Dpeshl
"""been""","Detroit, MI, USA",Dpeshl
"""been""","Ludington, MI, USA",Dpeshl
"""been""","Hinuera, New Zealand",Dpeshl
"""been""","Grand Rapids, MI, USA",Dpeshl
"""been""","New York City, NY, USA",Dpeshl
"""been""","Grandville, MI, USA",Dpeshl
"""been""","Denver, CO, USA",Dpeshl
"""been""","Orlando, FL, USA",Dpeshl
"""been""","Carmel, CA, USA",Dpeshl
"""been""","Auckland, New Zealand",Dpeshl
"""been""","Fort Myers, FL, USA",Dpeshl
"""been""","Nagoya, Japan",Dpeshl
"""been""","Fort Myers Beach, FL, USA",Dpeshl
"""been""","Kissimmee, FL, USA",Dpeshl
"""been""","Fishers, IN, USA",Dpeshl
"""been""","Port-au-Prince, Haiti",Dpeshl
"""been""","Waiheke Island, New Zealand",Dpeshl
