tag,place,user
"""been""","Palm Springs, CA, USA",dianebentley
"""been""","Atlantic Beach, NC, USA",dianebentley
"""been""","Long Beach, CA, USA",dianebentley
"""been""","San Francisco, CA, USA",dianebentley
"""been""","Manitou Springs, CO, USA",dianebentley
"""been""","Manteo, NC, USA",dianebentley
"""been""","Natchez, MS, USA",dianebentley
"""been""","Las Vegas, NV, USA",dianebentley
"""been""","Kennesaw, GA, USA",dianebentley
"""been""","Hendersonville, NC, USA",dianebentley
"""been""","Killarney, Ireland",dianebentley
"""been""","Kilkenny, Ireland",dianebentley
"""been""","Lauderdale-By-The-Sea, FL, USA",dianebentley
"""been""","Santa Monica, CA, USA",dianebentley
"""been""","South Hill, VA, USA",dianebentley
"""been""","Ivins, UT, USA",dianebentley
"""been""","Phoenix, AZ, USA",dianebentley
"""been""","Fort Lauderdale, FL, USA",dianebentley
"""been""","Durham, NC, USA",dianebentley
"""been""","North Hero, VT, USA",dianebentley
"""been""","Broomfield, CO, USA",dianebentley
"""been""","Scottsdale, AZ, USA",dianebentley
"""been""","Powder Springs, GA, USA",dianebentley
"""been""","Mount Pleasant, SC, USA",dianebentley
"""been""","Spartanburg, SC, USA",dianebentley
"""been""","Corolla, NC, USA",dianebentley
"""been""","St. George, UT, USA",dianebentley
"""been""","Silverton, CO, USA",dianebentley
"""been""","Palos Park, IL, USA",dianebentley
"""been""","Aspen, CO, USA",dianebentley
"""been""","New York City, NY, USA",dianebentley
"""been""","Flat Rock, NC, USA",dianebentley
"""been""","Dublin, Ireland",dianebentley
"""been""","Adare, Ireland",dianebentley
"""been""","Paradise Valley, AZ, USA",dianebentley
"""been""","Decatur, GA, USA",dianebentley
"""been""","Colorado Springs, CO, USA",dianebentley
"""been""","Smyrna, GA, USA",dianebentley
"""been""","Nashville, TN, USA",dianebentley
"""been""","Kauai, HI, USA",dianebentley
"""been""","Glacier National Park, MT, USA",dianebentley
"""been""","St. Petersburg, FL, USA",dianebentley
"""been""","Raleigh, NC, USA",dianebentley
"""been""","Kitty Hawk, NC, USA",dianebentley
"""been""","Calgary, Alberta, Canada",dianebentley
"""been""","Lake Louise, Alberta, Canada",dianebentley
"""been""","Murphy, NC, USA",dianebentley
"""been""","Banff, Alberta, Canada",dianebentley
"""been""","Hanalei, HI, USA",dianebentley
"""been""","Atlanta, GA, USA",dianebentley
"""been""","Minneapolis, MN, USA",dianebentley
"""been""","Golden, British Columbia, Canada",dianebentley
"""been""","North Myrtle Beach, SC, USA",dianebentley
"""been""","Charleston, SC, USA",dianebentley
"""been""","Frisco, CO, USA",dianebentley
"""been""","Smyrna, TN, USA",dianebentley
"""been""","Santa Clara, UT, USA",dianebentley
"""been""","Uncasville, CT, USA",dianebentley
"""been""","Kinsale, Ireland",dianebentley
"""been""","Greenville, SC, USA",dianebentley
"""been""","South Hero, VT, USA",dianebentley
"""been""","Gastonia, NC, USA",dianebentley
"""been""","Emerald Isle, NC, USA",dianebentley
"""been""","Bar Harbor, ME, USA",dianebentley
"""been""","East Glacier Park, MT, USA",dianebentley
"""been""","Chicago, IL, USA",dianebentley
"""been""","Los Angeles, CA, USA",dianebentley
"""been""","Telluride, CO, USA",dianebentley
"""been""","Kalispell, MT, USA",dianebentley
"""been""","Moiese, MT, USA",dianebentley
"""been""","Marietta, GA, USA",dianebentley
"""been""","Boston, MA, USA",dianebentley
"""been""","Vicksburg, MS, USA",dianebentley
"""been""","New Orleans, LA, USA",dianebentley
"""been""","Kilauea, HI, USA",dianebentley
"""been""","Acadia National Park, ME, USA",dianebentley
"""been""","Revelstoke, British Columbia, Canada",dianebentley
"""been""","Coronado, CA, USA",dianebentley
"""been""","Stone Mountain, GA, USA",dianebentley
"""been""","Memphis, TN, USA",dianebentley
"""been""","Dingle, Ireland",dianebentley
"""been""","Stowe, VT, USA",dianebentley
"""been""","Helen, GA, USA",dianebentley
"""been""","Austin, TX, USA",dianebentley
"""been""","Norfolk, VA, USA",dianebentley
"""been""","Sandy Springs, GA, USA",dianebentley
