tag,place,user
"""been""","Garden Grove, CA, USA",BpARJ
"""been""","Kerrville, TX, USA",BpARJ
"""been""","Oro Valley, AZ, USA",BpARJ
"""been""","Xenia, OH, USA",BpARJ
"""been""","Lehi, UT, USA",BpARJ
"""been""","Beaumont, TX, USA",BpARJ
"""been""","Schwaebisch Gmuend, Germany",BpARJ
"""been""","Benson, AZ, USA",BpARJ
"""been""","Madison, WI, USA",BpARJ
"""been""","Las Cruces, NM, USA",BpARJ
"""been""","Layton, UT, USA",BpARJ
"""been""","Tucumcari, NM, USA",BpARJ
"""been""","Fargo, ND, USA",BpARJ
"""been""","Bad Kissingen, Germany",BpARJ
"""been""","Flagstaff, AZ, USA",BpARJ
"""been""","Bad Nauheim, Germany",BpARJ
"""been""","Helena, MT, USA",BpARJ
"""been""","Augsburg, Germany",BpARJ
"""been""","Deming, NM, USA",BpARJ
"""been""","Bismarck, ND, USA",BpARJ
"""been""","Van Buren, AR, USA",BpARJ
"""been""","Bowling Green, KY, USA",BpARJ
"""been""","Troy, AL, USA",BpARJ
"""been""","Lawton, OK, USA",BpARJ
"""been""","Dothan, AL, USA",BpARJ
"""been""","Nuremberg, Germany",BpARJ
"""been""","Saarbrucken, Germany",BpARJ
"""been""","Crestview, FL, USA",BpARJ
"""been""","Tampa, FL, USA",BpARJ
"""been""","Houston, TX, USA",BpARJ
"""been""","Louisville, KY, USA",BpARJ
"""been""","Mexico Beach, FL, USA",BpARJ
"""been""","Lordsburg, NM, USA",BpARJ
"""been""","Kaiserslautern, Germany",BpARJ
"""been""","Mesa, AZ, USA",BpARJ
"""been""","Chicago, IL, USA",BpARJ
"""been""","Giessen, Germany",BpARJ
"""been""","Slidell, LA, USA",BpARJ
"""been""","Munich, Germany",BpARJ
"""been""","Williamstown, NJ, USA",BpARJ
"""been""","Maizieres-les-Metz, France",BpARJ
"""been""","Athens, AL, USA",BpARJ
"""been""","Boblingen, Germany",BpARJ
"""been""","Torrance, CA, USA",BpARJ
"""been""","Fort Sill, OK, USA",BpARJ
"""been""","Queen Creek, AZ, USA",BpARJ
"""been""","Anaheim, CA, USA",BpARJ
"""been""","Burkburnett, TX, USA",BpARJ
"""been""","Idaho Falls, ID, USA",BpARJ
"""been""","Dallas, TX, USA",BpARJ
"""been""","Cache, OK, USA",BpARJ
"""been""","Tallahassee, FL, USA",BpARJ
"""been""","Apache Junction, AZ, USA",BpARJ
"""been""","Esslingen am Neckar, Germany",BpARJ
"""been""","Glendale, AZ, USA",BpARJ
"""been""","Gilbert, AZ, USA",BpARJ
"""been""","Page, AZ, USA",BpARJ
"""been""","Addison, TX, USA",BpARJ
"""been""","Oklahoma City, OK, USA",BpARJ
"""been""","San Antonio, TX, USA",BpARJ
"""been""","Kitzingen, Germany",BpARJ
"""been""","Bamberg, Germany",BpARJ
"""been""","Pirmasens, Germany",BpARJ
"""been""","Philadelphia, PA, USA",BpARJ
"""been""","Tucson, AZ, USA",BpARJ
"""been""","Mobile, AL, USA",BpARJ
"""been""","Frankfurt, Germany",BpARJ
"""been""","Darmstadt, Germany",BpARJ
"""been""","Jordan, MT, USA",BpARJ
"""been""","Carencro, LA, USA",BpARJ
"""been""","Great Falls, MT, USA",BpARJ
"""been""","Fulda, Germany",BpARJ
"""been""","Grand Prairie, TX, USA",BpARJ
"""been""","Champaign, IL, USA",BpARJ
"""been""","Norcross, GA, USA",BpARJ
"""been""","Duncan, OK, USA",BpARJ
"""been""","Ansbach, Germany",BpARJ
"""been""","Weatherford, TX, USA",BpARJ
"""been""","Bad Hersfeld, Germany",BpARJ
"""been""","Berchtesgaden, Germany",BpARJ
"""been""","Forrest City, AR, USA",BpARJ
"""been""","Bristol, FL, USA",BpARJ
