tag,place,user
"""been""","Hallstatt, Austria",esthero1
"""been""","Dubai, United Arab Emirates",esthero1
"""been""","Purbach am Neusiedlersee, Austria",esthero1
"""been""","Tel Aviv, Israel",esthero1
"""been""","Beijing, China",esthero1
"""been""","Edinburgh, UK",esthero1
"""been""","Gdansk, Poland",esthero1
"""been""","Norwich, UK",esthero1
"""been""","Innsbruck, Austria",esthero1
"""been""","Lisbon, Portugal",esthero1
"""been""","Ghent, Belgium",esthero1
"""been""","Brussels, Belgium",esthero1
"""been""","Sao Paulo, Brazil",esthero1
"""been""","Rome, Italy",esthero1
"""been""","Sopron, Hungary",esthero1
"""been""","Burbank, CA, USA",esthero1
"""been""","Pinelands, South Africa",esthero1
"""been""","San Francisco, CA, USA",esthero1
"""been""","Palm Desert, CA, USA",esthero1
"""been""","Shanghai, China",esthero1
"""been""","Hong Kong, China",esthero1
"""been""","Glasgow, UK",esthero1
"""been""","Lodz, Poland",esthero1
"""been""","St. Petersburg, Russia",esthero1
"""been""","Piracaia, Brazil",esthero1
"""been""","Neusiedl am See, Austria",esthero1
"""been""","London, UK",esthero1
"""been""","Eisenstadt, Austria",esthero1
"""been""","New Delhi, India",esthero1
"""been""","Singapore, Singapore",esthero1
"""been""","Woluwe-Saint-Lambert, Belgium",esthero1
"""been""","Paris, France",esthero1
"""been""","Berlin, Germany",esthero1
"""been""","Vienna, Austria",esthero1
"""been""","Mumbai, India",esthero1
"""been""","Braganca Paulista, Brazil",esthero1
"""been""","Los Angeles, CA, USA",esthero1
"""been""","Miami, FL, USA",esthero1
"""been""","Strass im Strassertale, Austria",esthero1
"""been""","New York City, NY, USA",esthero1
"""been""","Oggau am Neusiedler See, Austria",esthero1
"""been""","Kyoto, Japan",esthero1
"""been""","Camps Bay, South Africa",esthero1
"""been""","Weiden Am See, Austria",esthero1
"""been""","Cape Town Central, South Africa",esthero1
"""been""","Milan, Italy",esthero1
