tag,place,user
"""been""","Glen Rose, TX, USA",lorig689
"""been""","De Queen, AR, USA",lorig689
"""want""","Charlotte, NC, USA",lorig689
"""been""","Washington Crossing, PA, USA",lorig689
"""been""","Conroe, TX, USA",lorig689
"""been""","Port Arthur, TX, USA",lorig689
"""been""","Tyler, TX, USA",lorig689
"""been""","Beaumont, TX, USA",lorig689
"""been""","Fort Smith, AR, USA",lorig689
"""been""","Kilgore, TX, USA",lorig689
"""been""","Atlanta, GA, USA",lorig689
"""been""","Woodville, TX, USA",lorig689
"""been""","Galveston, TX, USA",lorig689
"""been""","Dallas, TX, USA",lorig689
"""been""","Sugar Land, TX, USA",lorig689
"""been""","Orlando, FL, USA",lorig689
"""been""","Los Angeles, CA, USA",lorig689
"""been""","Houston, TX, USA",lorig689
"""been""","Lexington, VA, USA",lorig689
"""been""","The Woodlands, TX, USA",lorig689
"""been""","Brooklyn, NY, USA",lorig689
"""been""","Austin, TX, USA",lorig689
"""been""","Daphne, AL, USA",lorig689
"""been""","Pensacola, FL, USA",lorig689
"""been""","Pearlington, MS, USA",lorig689
"""been""","Lake City, FL, USA",lorig689
"""been""","Asheville, NC, USA",lorig689
"""been""","New Orleans, LA, USA",lorig689
"""been""","Anaheim, CA, USA",lorig689
"""been""","Metairie, LA, USA",lorig689
"""been""","Chicago, IL, USA",lorig689
"""been""","College Station, TX, USA",lorig689
"""been""","Pittsburg, TX, USA",lorig689
"""been""","Brenham, TX, USA",lorig689
"""been""","Holiday Island, AR, USA",lorig689
"""been""","Lumberton, TX, USA",lorig689
"""been""","Gulf Shores, AL, USA",lorig689
"""been""","Williamsburg, VA, USA",lorig689
"""been""","Burbank, CA, USA",lorig689
"""been""","Kountze, TX, USA",lorig689
"""been""","Oklahoma City, OK, USA",lorig689
"""been""","Lufkin, TX, USA",lorig689
"""been""","Huntington, TX, USA",lorig689
"""been""","Baton Rouge, LA, USA",lorig689
"""been""","Philadelphia, PA, USA",lorig689
"""been""","Bangor, ME, USA",lorig689
"""been""","Lafayette, LA, USA",lorig689
"""been""","Barnardsville, NC, USA",lorig689
"""been""","Lake Charles, LA, USA",lorig689
"""been""","Fort Worth, TX, USA",lorig689
"""been""","Groves, TX, USA",lorig689
"""been""","Stafford, TX, USA",lorig689
"""been""","Huntington Beach, CA, USA",lorig689
"""been""","Canton, TX, USA",lorig689
"""been""","Cancun, Mexico",lorig689
"""been""","Spring, TX, USA",lorig689
"""been""","Silsbee, TX, USA",lorig689
"""been""","Wimberley, TX, USA",lorig689
"""been""","Paris, TX, USA",lorig689
"""been""","Baytown, TX, USA",lorig689
"""been""","Portland, OR, USA",lorig689
"""been""","Eureka Springs, AR, USA",lorig689
"""been""","Santa Monica, CA, USA",lorig689
"""been""","New York City, NY, USA",lorig689
"""been""","Princeton, NJ, USA",lorig689
