tag,place,user
"""been""","Sentosa Island, Singapore",SMYTHTRIBE
"""been""","Nusa Dua, Indonesia",SMYTHTRIBE
"""been""","Patong, Thailand",SMYTHTRIBE
"""been""","Wanneroo, Australia",SMYTHTRIBE
"""been""","Legian, Indonesia",SMYTHTRIBE
"""been""","Kerobokan, Indonesia",SMYTHTRIBE
"""been""","Kutchan-cho, Japan",SMYTHTRIBE
"""been""","Shinjuku, Japan",SMYTHTRIBE
"""been""","Swansea, Australia",SMYTHTRIBE
"""been""","Las Vegas, NV, USA",SMYTHTRIBE
"""been""","Hakuba-mura, Japan",SMYTHTRIBE
"""been""","New York City, NY, USA",SMYTHTRIBE
"""been""","Leederville, Australia",SMYTHTRIBE
"""been""","Rusutsu-mura, Japan",SMYTHTRIBE
"""been""","Perth, Australia",SMYTHTRIBE
"""been""","Seminyak, Indonesia",SMYTHTRIBE
"""been""","Los Angeles, CA, USA",SMYTHTRIBE
"""been""","Singapore, Singapore",SMYTHTRIBE
