tag,place,user
"""been""","Lexington, KY, USA",wsalin23
"""been""","Santa Monica, CA, USA",wsalin23
"""been""","Ayutthaya, Thailand",wsalin23
"""want""","Santiago, Chile",wsalin23
"""been""","Alpharetta, GA, USA",wsalin23
"""been""","Atlanta, GA, USA",wsalin23
"""been""","Hoi An, Vietnam",wsalin23
"""been""","Marietta, GA, USA",wsalin23
"""been""","Ko Phi Phi Don, Thailand",wsalin23
"""been""","Rome, Italy",wsalin23
"""been""","Chamblee, GA, USA",wsalin23
"""been""","Savannah, GA, USA",wsalin23
"""been""","Miami Beach, FL, USA",wsalin23
"""been""","Chicago, IL, USA",wsalin23
"""been""","Dunwoody, GA, USA",wsalin23
"""been""","Duluth, GA, USA",wsalin23
"""been""","Blairsville, GA, USA",wsalin23
"""been""","Long Island City, NY, USA",wsalin23
"""been""","Dahlonega, GA, USA",wsalin23
"""been""","Sandy Springs, GA, USA",wsalin23
"""been""","Lawrenceville, GA, USA",wsalin23
"""been""","Fort Wayne, IN, USA",wsalin23
