tag,place,user
"""want""","Paris, France",ceez1
"""been""","Half Moon Bay, CA, USA",ceez1
"""been""","Laguna Hills, CA, USA",ceez1
"""been""","Nashville, TN, USA",ceez1
"""been""","Rancho Santa Margarita, CA, USA",ceez1
"""been""","El Segundo, CA, USA",ceez1
"""been""","London, UK",ceez1
"""been""","Newport Beach, CA, USA",ceez1
"""been""","Tustin, CA, USA",ceez1
"""been"",""fave""","Cambria, CA, USA",ceez1
"""been""","Laguna Beach, CA, USA",ceez1
"""been""","Garden Grove, CA, USA",ceez1
"""been""","El Toro, CA, USA",ceez1
"""want""","Bangkok, Thailand",ceez1
"""been""","Hilo, HI, USA",ceez1
"""want""","Rome, Italy",ceez1
"""been""","Honolulu, HI, USA",ceez1
"""been"",""fave""","Cabo San Lucas, Mexico",ceez1
"""been""","Santa Barbara, CA, USA",ceez1
"""been""","Santa Clarita, CA, USA",ceez1
"""been""","Lake Forest, CA, USA",ceez1
"""been""","Beverly Hills, CA, USA",ceez1
"""been""","Hendersonville, TN, USA",ceez1
"""been""","Lahaina, HI, USA",ceez1
"""been""","San Diego, CA, USA",ceez1
"""been""","Kailua-Kona, HI, USA",ceez1
"""want""","Tokyo, Japan",ceez1
"""been""","Mission Viejo, CA, USA",ceez1
"""been""","San Francisco, CA, USA",ceez1
"""been""","Palm Springs, CA, USA",ceez1
"""been""","Brentwood, TN, USA",ceez1
"""been""","Long Beach, CA, USA",ceez1
"""been""","Buena Park, CA, USA",ceez1
"""been""","West Hollywood, CA, USA",ceez1
"""been""","Marina del Rey, CA, USA",ceez1
"""been""","Burbank, CA, USA",ceez1
"""been""","Santa Monica, CA, USA",ceez1
"""been""","Mazatlan, Mexico",ceez1
"""been""","Aliso Viejo, CA, USA",ceez1
"""been""","Laughlin, NV, USA",ceez1
"""been""","Las Vegas, NV, USA",ceez1
"""want""","New York City, NY, USA",ceez1
"""been""","Waikoloa, HI, USA",ceez1
"""been""","Los Angeles, CA, USA",ceez1
"""been""","La Jolla, CA, USA",ceez1
"""want""","Barcelona, Spain",ceez1
"""been""","Orlando, FL, USA",ceez1
"""been""","Monterey, CA, USA",ceez1
"""been""","Oceano, CA, USA",ceez1
"""been""","San Juan Capistrano, CA, USA",ceez1
"""been"",""fave""","San Luis Obispo, CA, USA",ceez1
"""been"",""fave""","Pismo Beach, CA, USA",ceez1
"""been""","Irvine, CA, USA",ceez1
"""been""","Carlsbad, CA, USA",ceez1
"""been""","San Juan, Puerto Rico",ceez1
"""been""","Torrance, CA, USA",ceez1
"""want""","Amsterdam, The Netherlands",ceez1
"""been""","Avalon, CA, USA",ceez1
"""been""","Avila Beach, CA, USA",ceez1
