tag,place,user
"""been""","Las Vegas, NV, USA",jrryager
"""been""","Rocky Mountain National Park, CO, USA",jrryager
"""been""","Waimea, HI, USA",jrryager
"""been""","Lakewood, CO, USA",jrryager
"""been""","Estes Park, CO, USA",jrryager
"""been""","San Antonio, TX, USA",jrryager
"""been""","Dallas, TX, USA",jrryager
"""been""","Los Angeles, CA, USA",jrryager
"""been""","Galveston, TX, USA",jrryager
"""been""","Puako, HI, USA",jrryager
"""been""","Colorado Springs, CO, USA",jrryager
"""been""","Bee Cave, TX, USA",jrryager
"""been""","Amarillo, TX, USA",jrryager
"""been""","West Hollywood, CA, USA",jrryager
