tag,place,user
"""want""","Zanzibar Island, Tanzania",Travel_Crazies
"""been""","Dallas, TX, USA",Travel_Crazies
"""been""","Baton Rouge, LA, USA",Travel_Crazies
"""been""","Miami Beach, FL, USA",Travel_Crazies
"""been""","Orlando, FL, USA",Travel_Crazies
"""been"",""fave""","Washington DC, DC, USA",Travel_Crazies
"""been""","Montgomery, AL, USA",Travel_Crazies
"""been""","Playa del Carmen, Mexico",Travel_Crazies
"""been"",""fave""","Stuttgart, Germany",Travel_Crazies
"""been""","Round Rock, TX, USA",Travel_Crazies
"""been""","San Diego, CA, USA",Travel_Crazies
"""been""","Austin, TX, USA",Travel_Crazies
"""been""","Baltimore, MD, USA",Travel_Crazies
"""been""","Atlanta, GA, USA",Travel_Crazies
"""been""","Cologne, Germany",Travel_Crazies
"""been""","San Jose del Cabo, Mexico",Travel_Crazies
"""been""","Denver, CO, USA",Travel_Crazies
"""been""","West Palm Beach, FL, USA",Travel_Crazies
"""been""","Dusseldorf, Germany",Travel_Crazies
"""been""","Santa Fe, NM, USA",Travel_Crazies
"""been""","Denton, TX, USA",Travel_Crazies
"""been""","Varadero, Cuba",Travel_Crazies
"""been""","Ponta Delgada, Portugal",Travel_Crazies
"""been""","Frisco, TX, USA",Travel_Crazies
"""been""","Praia da Vitoria, Portugal",Travel_Crazies
"""been""","Enterprise, AL, USA",Travel_Crazies
"""been""","Mobile, AL, USA",Travel_Crazies
"""want""","Punta Cana, Dominican Republic",Travel_Crazies
"""been"",""want""","Las Vegas, NV, USA",Travel_Crazies
"""been""","Bethesda, MD, USA",Travel_Crazies
"""been""","Huntsville, AL, USA",Travel_Crazies
"""been""","Hershey, PA, USA",Travel_Crazies
"""been""","New York City, NY, USA",Travel_Crazies
"""been""","Honolulu, HI, USA",Travel_Crazies
"""been""","Little Rock, AR, USA",Travel_Crazies
"""been""","New Orleans, LA, USA",Travel_Crazies
"""been"",""fave""","Panama City Beach, FL, USA",Travel_Crazies
"""been""","Akumal, Mexico",Travel_Crazies
"""been""","Oklahoma City, OK, USA",Travel_Crazies
"""been""","Flint, TX, USA",Travel_Crazies
"""want""","Paris, France",Travel_Crazies
"""been""","Santa Monica, CA, USA",Travel_Crazies
"""been""","Cancun, Mexico",Travel_Crazies
"""been""","Hilton Head, SC, USA",Travel_Crazies
