tag,place,user
"""been""","Las Vegas, NV, USA",bradley
"""been""","Miami, FL, USA",bradley
"""been""","Cologne, Germany",bradley
"""been""","Miami Beach, FL, USA",bradley
"""been""","Playa del Carmen, Mexico",bradley
"""been""","Bruges, Belgium",bradley
"""been""","Cancun, Mexico",bradley
"""want""","Alicante, Spain",bradley
"""been""","Palma de Mallorca, Spain",bradley
"""been""","Blackpool, UK",bradley
"""want""","Limoges, France",bradley
"""been""","Benidorm, Spain",bradley
"""been""","London, UK",bradley
