tag,place,user
"""been""","Tenby, UK",steveo334
"""been""","Perth, Australia",steveo334
"""been""","St Peter Port, UK",steveo334
"""been""","Sequoia and Kings Canyon National Park, CA, USA",steveo334
"""been""","Cologne, Germany",steveo334
"""been""","Penzance, UK",steveo334
"""been""","Ravenglass, UK",steveo334
"""been""","Tofino, British Columbia, Canada",steveo334
"""been""","Duck Key, FL, USA",steveo334
"""been""","Vancouver, British Columbia, Canada",steveo334
"""been""","Ciudad Quesada, Spain",steveo334
"""been""","Burbank, CA, USA",steveo334
"""been""","London, UK",steveo334
"""been""","Singapore, Singapore",steveo334
"""been""","Peterborough, UK",steveo334
"""been""","Cavelossim, India",steveo334
"""been""","Rancho Palos Verdes, CA, USA",steveo334
"""been""","Jasper, Alberta, Canada",steveo334
"""been""","Death Valley National Park, CA, USA",steveo334
"""been""","Las Vegas, NV, USA",steveo334
"""want""","Calgary, Alberta, Canada",steveo334
"""been""","Lake Louise, Alberta, Canada",steveo334
"""been""","St Mary's, UK",steveo334
"""been""","Niagara Falls, Ontario, Canada",steveo334
"""been""","San Francisco, CA, USA",steveo334
"""been""","Seattle, WA, USA",steveo334
"""been""","Santa Cruz, CA, USA",steveo334
"""been""","Death Valley Junction, CA, USA",steveo334
"""been""","Montreal, Quebec, Canada",steveo334
"""been""","New York City, NY, USA",steveo334
"""been""","Sydney, Australia",steveo334
"""been""","Carlisle, UK",steveo334
"""been""","Guardamar del Segura, Spain",steveo334
"""been""","Gibraltar, Europe",steveo334
"""been""","Chicago, IL, USA",steveo334
"""been""","Huntington Beach, CA, USA",steveo334
"""been""","Los Angeles, CA, USA",steveo334
"""been""","Beijing, China",steveo334
