tag,place,user
"""been""","Houston, TX, USA",sully4101
"""been""","Boston, MA, USA",sully4101
"""been""","Puerto Vallarta, Mexico",sully4101
"""been""","New Orleans, LA, USA",sully4101
"""been""","Santa Barbara, CA, USA",sully4101
"""been""","Honolulu, HI, USA",sully4101
"""been""","Mazatlan, Mexico",sully4101
"""been""","Freeport, Bahamas",sully4101
"""been""","Washington DC, DC, USA",sully4101
"""been""","Castries, St. Lucia",sully4101
"""been""","Garden City, NY, USA",sully4101
"""been""","Dallas, TX, USA",sully4101
"""been""","Torremolinos, Spain",sully4101
"""been""","Banff, Alberta, Canada",sully4101
"""been""","Madrid, Spain",sully4101
"""been""","Pinetop-Lakeside, AZ, USA",sully4101
"""been""","Pigeon Forge, TN, USA",sully4101
"""been""","Nassau, Bahamas",sully4101
"""been""","Vancouver, British Columbia, Canada",sully4101
"""been""","Phoenix, AZ, USA",sully4101
"""been""","Fort Lauderdale, FL, USA",sully4101
"""been""","Scottsdale, AZ, USA",sully4101
"""been""","Flagstaff, AZ, USA",sully4101
"""been""","West Hollywood, CA, USA",sully4101
"""been""","Sedona, AZ, USA",sully4101
"""been""","Atlantic City, NJ, USA",sully4101
"""been""","Palm Springs, CA, USA",sully4101
"""been""","Nashville, TN, USA",sully4101
"""been""","Jackson, WY, USA",sully4101
"""been""","Seville, Spain",sully4101
"""been""","Santa Monica, CA, USA",sully4101
"""been""","Clearwater, FL, USA",sully4101
"""been""","Lehi, UT, USA",sully4101
"""been""","Tampa, FL, USA",sully4101
"""been""","Prescott, AZ, USA",sully4101
"""been""","Denver, CO, USA",sully4101
"""been""","Gatlinburg, TN, USA",sully4101
"""been""","St. Augustine, FL, USA",sully4101
"""been""","New York City, NY, USA",sully4101
"""been""","Santo Domingo, Dominican Republic",sully4101
"""been""","Austin, TX, USA",sully4101
"""been""","Fort Myers Beach, FL, USA",sully4101
"""been""","Kissimmee, FL, USA",sully4101
"""been""","San Juan, Puerto Rico",sully4101
"""been""","St. John's, Antigua and Barbuda",sully4101
"""been""","Monterey, CA, USA",sully4101
"""been""","Branson, MO, USA",sully4101
"""been""","Tulum, Mexico",sully4101
"""been""","Chicago, IL, USA",sully4101
"""been""","Cabo San Lucas, Mexico",sully4101
"""been""","Miami Beach, FL, USA",sully4101
"""been""","Los Angeles, CA, USA",sully4101
"""been""","San Jose del Cabo, Mexico",sully4101
"""been""","Telluride, CO, USA",sully4101
"""been""","Orlando, FL, USA",sully4101
"""been""","Miami, FL, USA",sully4101
"""been""","Wailea, HI, USA",sully4101
"""been""","Montreal, Quebec, Canada",sully4101
"""been""","Dublin, Ireland",sully4101
"""been""","Tel Aviv, Israel",sully4101
"""been""","San Antonio, TX, USA",sully4101
"""been""","San Francisco, CA, USA",sully4101
"""been""","Seattle, WA, USA",sully4101
"""been""","Lahaina, HI, USA",sully4101
"""been""","Tucson, AZ, USA",sully4101
"""been""","Durango, CO, USA",sully4101
"""been""","Philadelphia, PA, USA",sully4101
"""been""","San Diego, CA, USA",sully4101
"""been""","Oro Valley, AZ, USA",sully4101
"""been""","Williamsburg, VA, USA",sully4101
"""been""","Punta Cana, Dominican Republic",sully4101
"""been""","Toronto, Ontario, Canada",sully4101
"""been""","Puerto Plata, Dominican Republic",sully4101
"""been""","Las Vegas, NV, USA",sully4101
"""been""","Cancun, Mexico",sully4101
"""been""","Palm - Eagle Beach, Aruba",sully4101
"""been""","London, UK",sully4101
"""been""","Oranjestad, Aruba",sully4101
