tag,place,user
"""been""","Dublin, Ireland",lisacY6590XA
"""been""","Beverly Hills, CA, USA",lisacY6590XA
"""been""","Williams, CA, USA",lisacY6590XA
"""been""","Burbank, CA, USA",lisacY6590XA
"""been""","Fort Lauderdale, FL, USA",lisacY6590XA
"""been""","Seattle, WA, USA",lisacY6590XA
"""been""","Venice, Italy",lisacY6590XA
"""been""","Vatican City, Vatican City",lisacY6590XA
"""been""","Los Angeles, CA, USA",lisacY6590XA
"""been""","Issaquah, WA, USA",lisacY6590XA
"""been""","Manhattan Beach, CA, USA",lisacY6590XA
"""been""","Shelton, WA, USA",lisacY6590XA
"""been""","Sacramento, CA, USA",lisacY6590XA
"""been""","Rome, Italy",lisacY6590XA
"""been""","Lima, Peru",lisacY6590XA
