tag,place,user
"""been""","Parker, CO, USA",S1074CJmaryl
"""been""","Honolulu, HI, USA",S1074CJmaryl
"""been""","Philadelphia, PA, USA",S1074CJmaryl
"""been""","New York City, NY, USA",S1074CJmaryl
"""been""","Henderson, NV, USA",S1074CJmaryl
"""been""","San Francisco, CA, USA",S1074CJmaryl
"""been""","Sacramento, CA, USA",S1074CJmaryl
"""been""","Oahu, HI, USA",S1074CJmaryl
"""been""","Reno, NV, USA",S1074CJmaryl
"""been""","Ritzville, WA, USA",S1074CJmaryl
"""been""","Denver, CO, USA",S1074CJmaryl
"""been""","Grass Valley, CA, USA",S1074CJmaryl
"""been""","Roswell, NM, USA",S1074CJmaryl
"""been""","Los Angeles, CA, USA",S1074CJmaryl
