tag,place,user
"""been""","Kailua, HI, USA",1jims
"""been""","Playa de Palma, Spain",1jims
"""been""","Kapolei, HI, USA",1jims
"""been""","Kaneohe, HI, USA",1jims
"""want""","Ho Chi Minh City, Vietnam",1jims
"""been""","Puerto de Mazarron, Spain",1jims
"""want""","Tokyo, Japan",1jims
"""been""","Daya Vieja, Spain",1jims
"""been""","Newcastle upon Tyne, UK",1jims
"""been""","Brighton, UK",1jims
"""been""","Central Valley, NY, USA",1jims
"""been"",""want""","Singapore, Singapore",1jims
"""been""","Maastricht, The Netherlands",1jims
"""been""","Ao Nang, Thailand",1jims
"""been""","Playa Blanca, Spain",1jims
"""been""","Horley, UK",1jims
"""been"",""fave""","Los Angeles, CA, USA",1jims
"""been""","Marrakech, Morocco",1jims
"""been""","Playa Flamenca, Spain",1jims
"""been""","West Drayton, UK",1jims
"""want""","Baku, Azerbaijan",1jims
"""been""","Diseworth, UK",1jims
"""been"",""fave""","Hollywood, FL, USA",1jims
"""want""","Casablanca, Morocco",1jims
"""been""","North Shields, UK",1jims
"""been""","Honolulu, HI, USA",1jims
"""want""","New Orleans, LA, USA",1jims
"""want""","Orlando, FL, USA",1jims
"""want""","Miami, FL, USA",1jims
"""want""","Miami Beach, FL, USA",1jims
"""been""","Las Vegas, NV, USA",1jims
"""been""","Puerto Rico, Spain",1jims
"""been""","Knutsford, UK",1jims
"""been""","Whitley Bay, UK",1jims
"""been""","Sunderland, UK",1jims
"""been""","Reading, UK",1jims
"""been""","Alicante, Spain",1jims
"""want""","Myrtle Beach, SC, USA",1jims
"""been""","San Bartolome de Tirajana, Spain",1jims
"""been"",""fave""","Brooklyn, NY, USA",1jims
"""been""","Arona, Spain",1jims
"""been""","Maspalomas, Spain",1jims
"""been""","Los Cristianos, Spain",1jims
"""want""","San Francisco, CA, USA",1jims
"""been""","Playa de las Americas, Spain",1jims
"""been""","Guardamar del Segura, Spain",1jims
"""been""","Manchester, UK",1jims
"""been""","Blackpool, UK",1jims
"""been""","Palma de Mallorca, Spain",1jims
"""been""","Glasgow, UK",1jims
"""been""","Gateshead, UK",1jims
"""want""","Paris, France",1jims
"""been""","Liverpool, UK",1jims
"""been""","London, UK",1jims
"""been""","Calas de Majorca, Spain",1jims
"""want""","Kissimmee, FL, USA",1jims
"""been""","Benalmadena, Spain",1jims
"""been""","New York City, NY, USA",1jims
"""been""","Kirby Muxloe, UK",1jims
"""been"",""want""","Bangkok, Thailand",1jims
"""want""","Rome, Italy",1jims
"""been""","Cardiff, UK",1jims
"""been""","Bournemouth, UK",1jims
"""been""","Abu Dhabi, United Arab Emirates",1jims
"""want""","Venice, Italy",1jims
"""been""","Bristol, UK",1jims
"""been""","Long Beach, CA, USA",1jims
"""want""","Montreal, Quebec, Canada",1jims
"""been""","Swansea, UK",1jims
"""been""","Krabi Town, Thailand",1jims
"""been""","Holystone, UK",1jims
"""want""","Phoenix, AZ, USA",1jims
"""been""","Santa Monica, CA, USA",1jims
"""been""","Dubai, United Arab Emirates",1jims
"""want""","Hong Kong, China",1jims
