tag,place,user
"""been""","Las Vegas, NV, USA",tsiona707
"""been""","Jaipur, India",tsiona707
"""been""","Amer, India",tsiona707
"""been""","Long Beach, CA, USA",tsiona707
"""been""","New Delhi, India",tsiona707
"""been""","Banos, Ecuador",tsiona707
"""been""","Palm Springs, CA, USA",tsiona707
"""been""","Gurugram (Gurgaon), India",tsiona707
"""been""","Quito, Ecuador",tsiona707
"""been""","Tangier, Morocco",tsiona707
"""been""","Denver, CO, USA",tsiona707
"""been""","Carson, CA, USA",tsiona707
"""been""","Los Angeles, CA, USA",tsiona707
"""been""","La Jolla, CA, USA",tsiona707
"""been""","Vienna, Austria",tsiona707
"""been""","El Monte, CA, USA",tsiona707
"""been""","Miami Beach, FL, USA",tsiona707
"""been""","San Francisco, CA, USA",tsiona707
"""been""","Seattle, WA, USA",tsiona707
"""been""","Miami, FL, USA",tsiona707
"""been""","Barcelona, Spain",tsiona707
"""been""","Carlsbad, CA, USA",tsiona707
"""been""","Florence, Italy",tsiona707
"""been""","Uppsala, Sweden",tsiona707
"""been""","Seal Beach, CA, USA",tsiona707
"""been""","Costa Mesa, CA, USA",tsiona707
"""been""","Saint-Gilles, Belgium",tsiona707
"""been""","Prague, Czech Republic",tsiona707
"""been""","Madrid, Spain",tsiona707
"""been""","Tarifa, Spain",tsiona707
"""been""","Murano, Italy",tsiona707
"""been""","Ho Chi Minh City, Vietnam",tsiona707
"""been""","Hue, Vietnam",tsiona707
"""been""","Hanoi, Vietnam",tsiona707
"""been""","New York City, NY, USA",tsiona707
"""been""","Salzburg, Austria",tsiona707
"""been""","Lomita, CA, USA",tsiona707
"""been""","Inglewood, CA, USA",tsiona707
"""been""","Napa, CA, USA",tsiona707
"""been""","Seville, Spain",tsiona707
"""been""","Singapore, Singapore",tsiona707
"""been""","Santa Monica, CA, USA",tsiona707
"""been""","Toledo, Spain",tsiona707
"""been""","Vancouver, British Columbia, Canada",tsiona707
"""been""","Berlin, Germany",tsiona707
"""been""","Copenhagen, Denmark",tsiona707
"""been""","Victoria, British Columbia, Canada",tsiona707
"""been""","Granada, Spain",tsiona707
"""been""","Montreal, Quebec, Canada",tsiona707
"""want""","Munich, Germany",tsiona707
"""been""","Papallacta, Ecuador",tsiona707
"""been""","Charlotte, NC, USA",tsiona707
"""been""","Honolulu, HI, USA",tsiona707
"""been""","Agra, India",tsiona707
"""been""","Anaheim, CA, USA",tsiona707
"""been""","Luxembourg City, Luxembourg",tsiona707
"""been""","Beverly Hills, CA, USA",tsiona707
"""been""","Brussels, Belgium",tsiona707
"""been""","Gibraltar, Europe",tsiona707
"""been""","Stockholm, Sweden",tsiona707
"""been""","Cerritos, CA, USA",tsiona707
"""been""","Rome, Italy",tsiona707
"""been""","Venice, Italy",tsiona707
"""been""","Malmo, Sweden",tsiona707
"""been""","Budapest, Hungary",tsiona707
"""been""","Pasadena, CA, USA",tsiona707
"""been""","Chicago, IL, USA",tsiona707
"""been""","Ha Long, Vietnam",tsiona707
"""been""","San Diego, CA, USA",tsiona707
"""been""","Puerto Napo, Ecuador",tsiona707
"""been""","Philadelphia, PA, USA",tsiona707
"""been""","Washington DC, DC, USA",tsiona707
"""been""","Amsterdam, The Netherlands",tsiona707
"""been""","Athens, Greece",tsiona707
"""been""","Toronto, Ontario, Canada",tsiona707
"""been"",""fave""","Paris, France",tsiona707
"""been""","Hoi An, Vietnam",tsiona707
"""been""","Otavalo, Ecuador",tsiona707
"""been""","Bruges, Belgium",tsiona707
"""been""","Lancaster, PA, USA",tsiona707
