tag,place,user
"""been""","Salt Lake City, UT, USA",MiltonMan308
"""been""","Berryville, AR, USA",MiltonMan308
"""been""","Ventura, CA, USA",MiltonMan308
"""been"",""want""","Orlando, FL, USA",MiltonMan308
"""been""","Denver, CO, USA",MiltonMan308
"""been""","Ocean Shores, WA, USA",MiltonMan308
"""been""","Los Angeles, CA, USA",MiltonMan308
"""been""","Tampa, FL, USA",MiltonMan308
"""been""","Kissimmee, FL, USA",MiltonMan308
"""been""","Vancouver, British Columbia, Canada",MiltonMan308
"""been""","Troutdale, OR, USA",MiltonMan308
"""been""","Leavenworth, WA, USA",MiltonMan308
"""been""","Acapulco, Mexico",MiltonMan308
"""been""","Munich, Germany",MiltonMan308
"""been""","Palm Springs, CA, USA",MiltonMan308
"""been""","Branson, MO, USA",MiltonMan308
"""been""","St. John, U.S. Virgin Islands",MiltonMan308
"""been""","Branson West, MO, USA",MiltonMan308
"""been""","San Simeon, CA, USA",MiltonMan308
"""been""","Cambria, CA, USA",MiltonMan308
"""been""","Albuquerque, NM, USA",MiltonMan308
"""been""","Jasper, Alberta, Canada",MiltonMan308
"""been""","Coeur d'Alene, ID, USA",MiltonMan308
"""been""","Yakima, WA, USA",MiltonMan308
"""been""","Myrtle Beach, SC, USA",MiltonMan308
"""been""","Atlanta, GA, USA",MiltonMan308
"""been""","San Juan, Puerto Rico",MiltonMan308
"""been""","Hanamaulu, HI, USA",MiltonMan308
"""been""","Baltimore, MD, USA",MiltonMan308
"""been""","Fife, WA, USA",MiltonMan308
"""been""","Puerto Vallarta, Mexico",MiltonMan308
"""been""","Paris, France",MiltonMan308
"""been""","Federal Way, WA, USA",MiltonMan308
"""been""","Banff, Alberta, Canada",MiltonMan308
"""been""","Depoe Bay, OR, USA",MiltonMan308
"""been""","Las Vegas, NV, USA",MiltonMan308
"""been""","Anaheim, CA, USA",MiltonMan308
"""been""","Xi'an, China",MiltonMan308
"""been""","Honolulu, HI, USA",MiltonMan308
"""been""","Monterey, CA, USA",MiltonMan308
"""been""","South Lake Tahoe, CA, USA",MiltonMan308
"""been""","Chicago, IL, USA",MiltonMan308
"""been""","Wailua, HI, USA",MiltonMan308
"""been""","Hawaii Volcanoes National Park, HI, USA",MiltonMan308
"""been""","Bellevue, WA, USA",MiltonMan308
"""been""","Dallas, TX, USA",MiltonMan308
"""been""","New Orleans, LA, USA",MiltonMan308
"""been""","Galveston, TX, USA",MiltonMan308
"""been""","Manson, WA, USA",MiltonMan308
"""been""","Radium Hot Springs, British Columbia, Canada",MiltonMan308
"""been"",""want""","Kailua-Kona, HI, USA",MiltonMan308
"""been""","Hood River, OR, USA",MiltonMan308
"""been""","Washington DC, DC, USA",MiltonMan308
"""been""","San Francisco, CA, USA",MiltonMan308
"""been""","Seattle, WA, USA",MiltonMan308
"""been""","San Antonio, TX, USA",MiltonMan308
"""been""","Milton, WA, USA",MiltonMan308
"""been""","Phoenix, AZ, USA",MiltonMan308
"""been""","Indio, CA, USA",MiltonMan308
"""been""","Nashville, TN, USA",MiltonMan308
"""been""","Tacoma, WA, USA",MiltonMan308
"""been""","San Clemente, CA, USA",MiltonMan308
"""been""","Sedona, AZ, USA",MiltonMan308
"""been""","Scottsdale, AZ, USA",MiltonMan308
"""been""","Cabo San Lucas, Mexico",MiltonMan308
"""been""","Corbett, OR, USA",MiltonMan308
"""been""","New York City, NY, USA",MiltonMan308
