tag,place,user
"""been""","Nuku Hiva, French Polynesia",Lasa88
"""been""","Hiva Oa, French Polynesia",Lasa88
"""been""","Elizabeth, NJ, USA",Lasa88
"""been""","Larnaca, Cyprus",Lasa88
"""been""","Vaduz, Liechtenstein",Lasa88
"""been""","San Antonio, TX, USA",Lasa88
"""been""","Sonoma, CA, USA",Lasa88
"""been""","San Francisco, CA, USA",Lasa88
"""been""","Miami, FL, USA",Lasa88
"""been""","Tampa, FL, USA",Lasa88
"""been""","Thousand Oaks, CA, USA",Lasa88
"""been""","Santa Fe, NM, USA",Lasa88
"""been""","Miami Beach, FL, USA",Lasa88
"""been""","Coronado, CA, USA",Lasa88
"""been""","Lucerne, Switzerland",Lasa88
"""been""","Tallahassee, FL, USA",Lasa88
"""been""","Solvang, CA, USA",Lasa88
"""been""","Costa Mesa, CA, USA",Lasa88
"""been""","Lisbon, Portugal",Lasa88
"""been""","Lake Manyara National Park, Tanzania",Lasa88
"""been""","Knoxville, TN, USA",Lasa88
"""been""","St. Gallen, Switzerland",Lasa88
"""been""","Papeete, French Polynesia",Lasa88
"""been""","Nome, AK, USA",Lasa88
"""been""","Buffalo, NY, USA",Lasa88
"""been""","Gdansk, Poland",Lasa88
"""been""","Riga, Latvia",Lasa88
"""been""","Limassol City, Cyprus",Lasa88
"""been""","Flagstaff, AZ, USA",Lasa88
"""been""","Nicosia, Cyprus",Lasa88
"""been""","Sitka, AK, USA",Lasa88
"""been""","Moab, UT, USA",Lasa88
"""been""","West Memphis, AR, USA",Lasa88
"""been""","New Taipei, Taiwan",Lasa88
"""been""","Scranton, PA, USA",Lasa88
"""been""","Healdsburg, CA, USA",Lasa88
"""been""","Petra - Wadi Musa, Jordan",Lasa88
"""been""","Funchal, Portugal",Lasa88
"""been""","Erice, Italy",Lasa88
"""been""","Luang Prabang, Laos",Lasa88
"""been""","Montevideo, Uruguay",Lasa88
"""been""","Newark, NJ, USA",Lasa88
"""been""","Andorra la Vella, Andorra",Lasa88
"""been""","Bakersfield, CA, USA",Lasa88
"""been""","Dana Point, CA, USA",Lasa88
"""been""","Albuquerque, NM, USA",Lasa88
"""been""","Interlaken, Switzerland",Lasa88
"""been""","Ischia, Italy",Lasa88
"""been""","Grindelwald, Switzerland",Lasa88
"""been""","Culver City, CA, USA",Lasa88
"""been""","Balboa Island, CA, USA",Lasa88
"""been""","Anaheim, CA, USA",Lasa88
"""been""","Colorado Springs, CO, USA",Lasa88
"""been""","Stone Town, Tanzania",Lasa88
"""been""","Suva, Fiji",Lasa88
"""been""","Sigatoka, Fiji",Lasa88
"""been""","Dubai, United Arab Emirates",Lasa88
"""been""","Nadi, Fiji",Lasa88
"""been""","Tucson, AZ, USA",Lasa88
"""been""","Estes Park, CO, USA",Lasa88
"""been""","St. Moritz, Switzerland",Lasa88
"""been""","Porto, Portugal",Lasa88
"""been""","Tavernier, FL, USA",Lasa88
"""been""","Lugano, Switzerland",Lasa88
"""been""","Bar Harbor, ME, USA",Lasa88
"""been""","Zermatt, Switzerland",Lasa88
"""been""","Aguas Calientes, Peru",Lasa88
"""been""","Krakow, Poland",Lasa88
"""been""","Westwood, CA, USA",Lasa88
"""been""","St. Petersburg, Russia",Lasa88
"""been""","Wilkes-Barre, PA, USA",Lasa88
"""been""","Claremont, CA, USA",Lasa88
"""been""","Ocho Rios, Jamaica",Lasa88
"""been""","Lourdes, France",Lasa88
"""been""","Chula Vista, CA, USA",Lasa88
"""been""","Toulouse, France",Lasa88
"""been""","Jaisalmer, India",Lasa88
"""been""","Rarotonga, Cook Islands",Lasa88
"""been""","Jodhpur, India",Lasa88
"""been""","Rachel, NV, USA",Lasa88
"""been""","Calas de Majorca, Spain",Lasa88
"""been""","Reno, NV, USA",Lasa88
"""been""","Salt Lake City, UT, USA",Lasa88
"""been""","Port Angeles, WA, USA",Lasa88
"""been""","Corpus Christi, TX, USA",Lasa88
"""been""","Manitou Springs, CO, USA",Lasa88
"""been""","Bayeux, France",Lasa88
"""been""","Caen, France",Lasa88
"""been""","Scottsdale, AZ, USA",Lasa88
"""been""","Udaipur, India",Lasa88
"""been""","Marina del Rey, CA, USA",Lasa88
"""been""","Sedona, AZ, USA",Lasa88
"""been""","Honfleur, France",Lasa88
"""been""","Marina, CA, USA",Lasa88
"""been""","Herm, UK",Lasa88
