tag,place,user
"""want""","Fira, Greece",Natalya24
"""been""","Half Moon Bay, CA, USA",Natalya24
"""want""","Nashville, TN, USA",Natalya24
"""want""","Naples, Italy",Natalya24
"""want""","Liverpool, UK",Natalya24
"""want""","Pompeii, Italy",Natalya24
"""want""","Cancun, Mexico",Natalya24
"""want""","Positano, Italy",Natalya24
"""want""","Panama City, Panama",Natalya24
"""want""","Funchal, Portugal",Natalya24
"""want""","Amalfi, Italy",Natalya24
"""been""","Mexico City, Mexico",Natalya24
"""want""","Toronto, Ontario, Canada",Natalya24
"""want""","Columbus, OH, USA",Natalya24
"""been""","Claremont, CA, USA",Natalya24
"""want""","Budapest, Hungary",Natalya24
"""want""","Jakarta, Indonesia",Natalya24
"""want""","Vail, CO, USA",Natalya24
"""been""","Orlando, FL, USA",Natalya24
"""been"",""fave""","Florence, Italy",Natalya24
"""been""","Pisa, Italy",Natalya24
"""want""","Bophut, Thailand",Natalya24
"""want""","Palermo, Italy",Natalya24
"""want""","Lucerne, Switzerland",Natalya24
"""want""","Ottawa, Ontario, Canada",Natalya24
"""want""","Porto, Portugal",Natalya24
"""want""","Malaga, Spain",Natalya24
"""been""","Bucharest, Romania",Natalya24
"""been"",""fave""","Berlin, Germany",Natalya24
"""been""","Victorville, CA, USA",Natalya24
"""want""","Kusadasi, Turkey",Natalya24
"""want""","Johannesburg, South Africa",Natalya24
"""been""","Hesperia, CA, USA",Natalya24
"""been""","Lugano, Switzerland",Natalya24
"""want""","Whistler, British Columbia, Canada",Natalya24
"""want""","Victoria, British Columbia, Canada",Natalya24
"""want""","Rio de Janeiro, Brazil",Natalya24
"""want""","Belfast, UK",Natalya24
"""want""","Vancouver, British Columbia, Canada",Natalya24
"""want""","Munich, Germany",Natalya24
"""been"",""fave""","London, UK",Natalya24
"""want""","Placencia, Belize",Natalya24
"""want""","Luxor, Egypt",Natalya24
"""want""","Salt Lake City, UT, USA",Natalya24
"""want""","Stockholm, Sweden",Natalya24
"""want""","Cordoba, Spain",Natalya24
"""been""","Burbank, CA, USA",Natalya24
"""want""","Nuremberg, Germany",Natalya24
"""been""","Chisinau, Moldova",Natalya24
"""want""","Dubai, United Arab Emirates",Natalya24
"""want""","Alanya, Turkey",Natalya24
"""want""","Brussels, Belgium",Natalya24
"""want""","Oia, Greece",Natalya24
"""been""","Cabo San Lucas, Mexico",Natalya24
"""want""","Reykjavik, Iceland",Natalya24
"""been"",""fave""","Rome, Italy",Natalya24
"""want""","Macau, China",Natalya24
"""want""","Manchester, UK",Natalya24
"""been""","Dana Point, CA, USA",Natalya24
"""want""","Merano, Italy",Natalya24
"""want""","Glasgow, UK",Natalya24
"""want""","Marsa Alam, Egypt",Natalya24
"""want""","Colorado Springs, CO, USA",Natalya24
"""been""","Houston, TX, USA",Natalya24
"""been""","Flagstaff, AZ, USA",Natalya24
"""want""","Melbourne, Australia",Natalya24
"""been""","Oceanside, CA, USA",Natalya24
"""want""","Agadir, Morocco",Natalya24
"""been"",""fave""","St. Petersburg, Russia",Natalya24
"""been""","Dallas, TX, USA",Natalya24
"""want""","Istanbul, Turkey",Natalya24
"""want""","Perth, Australia",Natalya24
"""been""","Milan, Italy",Natalya24
"""been""","Anaheim, CA, USA",Natalya24
"""been""","Miami, FL, USA",Natalya24
"""been""","Miami Beach, FL, USA",Natalya24
"""want""","Jerusalem, Israel",Natalya24
"""been""","Fish Camp, CA, USA",Natalya24
