tag,place,user
"""been""","Toronto, Ontario, Canada",charmainer2018
"""been""","Simpson Bay, St Martin \u002F St Maarten",charmainer2018
"""been""","Havana, Cuba",charmainer2018
"""been""","Punta Cana, Dominican Republic",charmainer2018
"""been""","Santa Monica, CA, USA",charmainer2018
"""been""","Los Angeles, CA, USA",charmainer2018
"""been""","Baltimore, MD, USA",charmainer2018
"""been""","San Francisco, CA, USA",charmainer2018
"""been""","Accra, Ghana",charmainer2018
"""been""","Camp Springs, MD, USA",charmainer2018
"""been""","London, UK",charmainer2018
