tag,place,user
"""been""","Oakland, CA, USA",sbritton3
"""been""","Vivian, SD, USA",sbritton3
"""been""","Oceanside, CA, USA",sbritton3
"""been""","Oceano, CA, USA",sbritton3
"""been""","Ojai, CA, USA",sbritton3
"""been""","Wall, SD, USA",sbritton3
"""been""","Taylor, ND, USA",sbritton3
"""been""","Pascagoula, MS, USA",sbritton3
"""been""","Olancha, CA, USA",sbritton3
"""been""","Slidell, LA, USA",sbritton3
"""been""","Beaver Creek, MN, USA",sbritton3
"""been""","Tower City, ND, USA",sbritton3
"""been""","O Neals, CA, USA",sbritton3
"""been""","Carolina Beach, NC, USA",sbritton3
"""been""","Cape Fear, NC, USA",sbritton3
"""been""","Valley City, ND, USA",sbritton3
"""been""","Lynxville, WI, USA",sbritton3
"""been""","Kyiv (Kiev), Ukraine",sbritton3
"""been""","Oakdale, CA, USA",sbritton3
"""been""","Oakhurst, CA, USA",sbritton3
"""been""","Shreveport, LA, USA",sbritton3
"""been""","Orleans, CA, USA",sbritton3
"""been""","Orland, CA, USA",sbritton3
"""been""","Oxnard, CA, USA",sbritton3
"""been""","Cannon Beach, OR, USA",sbritton3
"""been""","Sidney, British Columbia, Canada",sbritton3
"""been""","Orinda, CA, USA",sbritton3
"""been""","Orick, CA, USA",sbritton3
"""been""","Columbus, OH, USA",sbritton3
"""been""","East Sandwich, MA, USA",sbritton3
"""been""","Charlotte, NC, USA",sbritton3
"""been""","Ontario, CA, USA",sbritton3
"""been""","Orcutt, CA, USA",sbritton3
"""been""","Malvern, IA, USA",sbritton3
"""been""","Sequoia and Kings Canyon National Park, CA, USA",sbritton3
"""been""","Olema, CA, USA",sbritton3
"""been""","Plymouth, MA, USA",sbritton3
"""been"",""fave""","Zion National Park, UT, USA",sbritton3
"""been""","Bozeman, MT, USA",sbritton3
"""been""","Sioux Falls, SD, USA",sbritton3
"""been""","New Harmony, UT, USA",sbritton3
"""been""","Big Timber, MT, USA",sbritton3
"""been""","Bighorn, MT, USA",sbritton3
"""been""","Billings, MT, USA",sbritton3
"""been""","Jesup, GA, USA",sbritton3
"""been""","Jackson, WY, USA",sbritton3
"""been""","Ogden, UT, USA",sbritton3
"""been""","Belt, MT, USA",sbritton3
"""been""","La Crosse, WI, USA",sbritton3
"""been""","Park City, UT, USA",sbritton3
"""been""","Saint Bernard, LA, USA",sbritton3
"""been""","Etna, WY, USA",sbritton3
"""been""","Evanston, WY, USA",sbritton3
"""been""","Fort Bridger, WY, USA",sbritton3
"""been""","Mexican Hat, UT, USA",sbritton3
"""been""","Gillette, WY, USA",sbritton3
"""been""","Greybull, WY, USA",sbritton3
"""been""","Fort Sumner, NM, USA",sbritton3
"""been""","Ruston, LA, USA",sbritton3
"""been""","Green River, WY, USA",sbritton3
"""been""","Monument Valley, UT, USA",sbritton3
"""been""","Guernsey, WY, USA",sbritton3
"""been""","Portland, OR, USA",sbritton3
"""been""","Los Banos, CA, USA",sbritton3
"""been""","Planada, CA, USA",sbritton3
"""been""","Fresno, CA, USA",sbritton3
"""been""","Los Gatos, CA, USA",sbritton3
"""been""","Placerville, CA, USA",sbritton3
"""been""","Friant, CA, USA",sbritton3
"""been""","Fullerton, CA, USA",sbritton3
"""been""","Garberville, CA, USA",sbritton3
"""been""","Kaohsiung, Taiwan",sbritton3
"""been""","Amsterdam, The Netherlands",sbritton3
"""been""","Fairfax, VA, USA",sbritton3
"""been""","Fremont, CA, USA",sbritton3
"""been""","Pismo Beach, CA, USA",sbritton3
"""been""","Prescott, AZ, USA",sbritton3
"""been""","Los Angeles, CA, USA",sbritton3
"""been""","Lovelock, NV, USA",sbritton3
"""been""","Lyon, France",sbritton3
"""been""","Medford, MN, USA",sbritton3
"""been""","Las Vegas, NV, USA",sbritton3
"""been""","Lompoc, CA, USA",sbritton3
"""been""","Fortuna, CA, USA",sbritton3
"""been""","Pinecrest, CA, USA",sbritton3
"""been""","Alexandria, VA, USA",sbritton3
"""been""","Long Barn, CA, USA",sbritton3
"""been""","Pinole, CA, USA",sbritton3
"""been""","Long Beach, CA, USA",sbritton3
"""been""","Genoa, WI, USA",sbritton3
"""been""","Frazier Park, CA, USA",sbritton3
"""been"",""fave""","Annapolis, MD, USA",sbritton3
"""been""","Lodi, CA, USA",sbritton3
"""been""","Loleta, CA, USA",sbritton3
"""been""","Phoenix, AZ, USA",sbritton3
"""been""","Fort Bragg, CA, USA",sbritton3
"""been""","Baton Rouge, LA, USA",sbritton3
"""been""","Fayette, MS, USA",sbritton3
"""been""","Incline Village, NV, USA",sbritton3
"""been""","Morrill, NE, USA",sbritton3
"""been""","Salina, KS, USA",sbritton3
"""been""","Mitchell, NE, USA",sbritton3
"""been""","Manhattan Beach, CA, USA",sbritton3
"""been""","Kadoka, SD, USA",sbritton3
"""been""","Manteca, CA, USA",sbritton3
"""been""","Goleta, CA, USA",sbritton3
"""been""","Mad River, CA, USA",sbritton3
"""been""","Madera, CA, USA",sbritton3
"""been""","Glendale, CA, USA",sbritton3
"""been""","Limon, CO, USA",sbritton3
"""been""","Kimball, SD, USA",sbritton3
"""been""","Kennebec, SD, USA",sbritton3
"""been""","Taylors Falls, MN, USA",sbritton3
"""been""","Minneapolis, MN, USA",sbritton3
"""been""","Mandeville, LA, USA",sbritton3
"""been""","Ogallala, NE, USA",sbritton3
"""been""","Breckenridge, TX, USA",sbritton3
"""been""","Weatherford, TX, USA",sbritton3
"""been""","Geyserville, CA, USA",sbritton3
"""been""","Gilroy, CA, USA",sbritton3
"""been""","Los Osos, CA, USA",sbritton3
"""been""","Garden Grove, CA, USA",sbritton3
"""been""","Arlington, VA, USA",sbritton3
"""been""","Danbury, CT, USA",sbritton3
"""been""","Gasquet, CA, USA",sbritton3
"""been""","Lucerne, CA, USA",sbritton3
"""been""","Mendota Heights, MN, USA",sbritton3
"""been""","North Platte, NE, USA",sbritton3
"""been""","Stillwater, MN, USA",sbritton3
"""been""","Saint Louis, MO, USA",sbritton3
"""been""","Mesquite, NV, USA",sbritton3
"""been""","Le Grand, CA, USA",sbritton3
"""been""","Lebec, CA, USA",sbritton3
"""been""","Lee Vining, CA, USA",sbritton3
"""been""","Leggett, CA, USA",sbritton3
"""been""","Hill City, SD, USA",sbritton3
"""been""","Saint Paul, MN, USA",sbritton3
"""been""","Caliente, NV, USA",sbritton3
"""been""","Carson City, NV, USA",sbritton3
"""been""","Violet, LA, USA",sbritton3
"""been""","Humboldt, SD, USA",sbritton3
"""been""","Lakeport, CA, USA",sbritton3
