tag,place,user
"""been""","Manchester, NH, USA",Snow8791
"""been""","Wilton, NH, USA",Snow8791
"""been""","Hampton, NH, USA",Snow8791
"""been""","Quebec City, Quebec, Canada",Snow8791
"""been""","Punta Cana, Dominican Republic",Snow8791
"""been""","Port Royal, SC, USA",Snow8791
"""been""","Beaufort, SC, USA",Snow8791
"""been""","Ogunquit, ME, USA",Snow8791
"""been""","Inglewood, CA, USA",Snow8791
"""been""","Winter Haven, FL, USA",Snow8791
"""been""","Nashua, NH, USA",Snow8791
"""been""","Bourne, MA, USA",Snow8791
"""been""","Hyannis, MA, USA",Snow8791
"""been""","Salisbury, MA, USA",Snow8791
"""been""","West Hollywood, CA, USA",Snow8791
"""been""","Pinellas Park, FL, USA",Snow8791
"""been""","Cancun, Mexico",Snow8791
"""been""","Cape Neddick, ME, USA",Snow8791
"""been""","Wells, ME, USA",Snow8791
"""been""","Boston, MA, USA",Snow8791
"""been""","Akumal, Mexico",Snow8791
"""been""","Saint Johnsbury, VT, USA",Snow8791
"""been""","Sterling, MA, USA",Snow8791
"""been""","Springfield, MA, USA",Snow8791
"""been""","Naples, ME, USA",Snow8791
"""been""","Sandwich, MA, USA",Snow8791
"""been""","Francestown, NH, USA",Snow8791
"""been""","North Conway, NH, USA",Snow8791
"""been""","Bedford, NH, USA",Snow8791
"""been""","Washington DC, DC, USA",Snow8791
"""been""","Peterborough, NH, USA",Snow8791
"""been""","Hooksett, NH, USA",Snow8791
"""been""","Charlton, MA, USA",Snow8791
"""been""","Los Angeles, CA, USA",Snow8791
"""been""","Orlando, FL, USA",Snow8791
"""been""","Edgartown, MA, USA",Snow8791
"""been""","Provincetown, MA, USA",Snow8791
"""been""","Kissimmee, FL, USA",Snow8791
"""been""","Anaheim, CA, USA",Snow8791
"""been""","Vineyard Haven, MA, USA",Snow8791
"""been""","Costa Mesa, CA, USA",Snow8791
"""been""","Oak Bluffs, MA, USA",Snow8791
"""been""","Jaffrey, NH, USA",Snow8791
"""been""","Lyndonville, VT, USA",Snow8791
"""been""","Portland, ME, USA",Snow8791
"""been""","Beverly Hills, CA, USA",Snow8791
