tag,place,user
"""been""","Tallahassee, FL, USA",chuckd21x
"""been""","Chicago, IL, USA",chuckd21x
"""been""","Los Angeles, CA, USA",chuckd21x
"""been""","Akron, OH, USA",chuckd21x
"""been""","Miami, FL, USA",chuckd21x
"""been""","Miami Beach, FL, USA",chuckd21x
"""been""","Wall, SD, USA",chuckd21x
"""been""","Niagara Falls, Ontario, Canada",chuckd21x
"""been""","Gatlinburg, TN, USA",chuckd21x
"""been""","Cody, WY, USA",chuckd21x
"""been""","Las Vegas, NV, USA",chuckd21x
"""been""","Zion National Park, UT, USA",chuckd21x
"""been""","Springdale, UT, USA",chuckd21x
"""been""","Yosemite National Park, CA, USA",chuckd21x
"""been""","Sulphur, LA, USA",chuckd21x
"""been""","Rome, Italy",chuckd21x
"""been""","Walnut Creek, CA, USA",chuckd21x
"""been""","Newport Beach, CA, USA",chuckd21x
"""been""","Gainesville, GA, USA",chuckd21x
"""been""","South San Francisco, CA, USA",chuckd21x
"""been""","Yachats, OR, USA",chuckd21x
"""been""","Sioux City, IA, USA",chuckd21x
"""been""","Basseterre, St. Kitts and Nevis",chuckd21x
"""been""","Portland, OR, USA",chuckd21x
"""been""","San Antonio, TX, USA",chuckd21x
"""been""","Gahanna, OH, USA",chuckd21x
"""been""","San Francisco, CA, USA",chuckd21x
"""been""","Casper, WY, USA",chuckd21x
"""been""","Philadelphia, PA, USA",chuckd21x
"""been""","Beverly Hills, CA, USA",chuckd21x
"""been""","Juneau, AK, USA",chuckd21x
"""been""","Boulder, CO, USA",chuckd21x
"""been""","Madeira Beach, FL, USA",chuckd21x
"""been""","Land O Lakes, FL, USA",chuckd21x
"""been""","Huntington Beach, CA, USA",chuckd21x
"""been""","Estes Park, CO, USA",chuckd21x
"""been""","Crescent City, CA, USA",chuckd21x
"""been""","Airlie Beach, Australia",chuckd21x
"""been""","Anse La Raye, St. Lucia",chuckd21x
"""been""","Arzachena, Italy",chuckd21x
"""been""","Santa Monica, CA, USA",chuckd21x
"""been""","Joshua Tree National Park, CA, USA",chuckd21x
"""been""","Anaheim, CA, USA",chuckd21x
"""been""","Woodland, CA, USA",chuckd21x
"""been""","Jackson, WY, USA",chuckd21x
"""been""","Ketchikan, AK, USA",chuckd21x
"""been""","Columbus, OH, USA",chuckd21x
"""been""","Fort Bragg, CA, USA",chuckd21x
"""been""","Rapid City, SD, USA",chuckd21x
"""been""","Lodi, CA, USA",chuckd21x
"""been""","Venice, FL, USA",chuckd21x
"""been""","Cannon Beach, OR, USA",chuckd21x
"""been""","Pittsburgh, PA, USA",chuckd21x
"""been""","Atlanta, GA, USA",chuckd21x
"""been""","San Jose, CA, USA",chuckd21x
"""been""","Grand Teton National Park, WY, USA",chuckd21x
"""been""","Denver, CO, USA",chuckd21x
"""been""","St. Augustine, FL, USA",chuckd21x
"""been""","Crater Lake National Park, OR, USA",chuckd21x
"""been""","Kissimmee, FL, USA",chuckd21x
"""been""","Soufriere, St. Lucia",chuckd21x
"""been""","Denali National Park and Preserve, AK, USA",chuckd21x
"""been""","St. Lucia, Caribbean",chuckd21x
"""been""","Redwood National Park, CA, USA",chuckd21x
"""been""","Wadsworth, OH, USA",chuckd21x
"""been""","St. George, UT, USA",chuckd21x
"""been""","Messina, Italy",chuckd21x
"""been""","Orlando, FL, USA",chuckd21x
"""been""","Monterey, CA, USA",chuckd21x
"""been""","Macon, GA, USA",chuckd21x
"""been""","New York City, NY, USA",chuckd21x
"""been""","Badlands National Park, SD, USA",chuckd21x
"""been""","Bloomingdale, IL, USA",chuckd21x
"""been""","Bryce Canyon National Park, UT, USA",chuckd21x
"""been""","El Segundo, CA, USA",chuckd21x
"""been""","El Portal, CA, USA",chuckd21x
"""been""","Venice, Italy",chuckd21x
"""been""","Boca Raton, FL, USA",chuckd21x
"""been""","Keystone, SD, USA",chuckd21x
"""been""","Big Sur, CA, USA",chuckd21x
"""been""","Morro Bay, CA, USA",chuckd21x
"""been""","Sevierville, TN, USA",chuckd21x
"""been""","Les Baux de Provence, France",chuckd21x
"""been""","Seattle, WA, USA",chuckd21x
"""been""","Yellowstone National Park, WY, USA",chuckd21x
"""been""","Vancouver, British Columbia, Canada",chuckd21x
"""been""","Hot Springs, SD, USA",chuckd21x
"""been"",""want""","San Diego, CA, USA",chuckd21x
"""been""","Washington DC, DC, USA",chuckd21x
"""been""","Kansas City, MO, USA",chuckd21x
"""been""","Dubrovnik, Croatia",chuckd21x
"""want""","Cabo San Lucas, Mexico",chuckd21x
"""been""","Pigeon Forge, TN, USA",chuckd21x
"""been""","Florence, OR, USA",chuckd21x
"""been""","West Palm Beach, FL, USA",chuckd21x
"""been""","Treasure Island, FL, USA",chuckd21x
"""been""","Vernazza, Italy",chuckd21x
"""been""","Colorado Springs, CO, USA",chuckd21x
"""been""","Dallas, TX, USA",chuckd21x
"""been""","Homestead, PA, USA",chuckd21x
"""been""","Prospect, OR, USA",chuckd21x
"""been""","New Orleans, LA, USA",chuckd21x
"""been""","Asheville, NC, USA",chuckd21x
"""been""","Custer, SD, USA",chuckd21x
"""been""","Minneapolis, MN, USA",chuckd21x
"""been""","Honolulu, HI, USA",chuckd21x
"""been""","Cambridge, MD, USA",chuckd21x
"""been""","Positano, Italy",chuckd21x
"""been""","Stockton, CA, USA",chuckd21x
"""been""","Rio Grande, Puerto Rico",chuckd21x
"""been""","Torquay, Australia",chuckd21x
"""been""","Barcelona, Spain",chuckd21x
"""been""","Fort Lauderdale, FL, USA",chuckd21x
"""been""","Taormina, Italy",chuckd21x
"""been""","West Hollywood, CA, USA",chuckd21x
"""been""","Livorno, Italy",chuckd21x
"""been""","Port Campbell, Australia",chuckd21x
"""been""","Bryce Canyon City, UT, USA",chuckd21x
