tag,place,user
"""been""","Vatican City, Vatican City",EasttoWeston
"""been""","Bohinjsko Jezero, Slovenia",EasttoWeston
"""been""","Aguas Calientes, Peru",EasttoWeston
"""been""","Naples, Italy",EasttoWeston
"""been""","Zadar, Croatia",EasttoWeston
"""been""","Saint Louis, MO, USA",EasttoWeston
"""been""","Yangon (Rangoon), Myanmar",EasttoWeston
"""been""","Siem Reap, Cambodia",EasttoWeston
"""been""","Los Angeles, CA, USA",EasttoWeston
"""been""","Rome, Italy",EasttoWeston
"""been""","Split, Croatia",EasttoWeston
"""been""","Indianapolis, IN, USA",EasttoWeston
"""been""","Ribcev Laz, Slovenia",EasttoWeston
"""been""","Tolmin, Slovenia",EasttoWeston
"""been""","Lima, Peru",EasttoWeston
"""been""","Coronado, CA, USA",EasttoWeston
"""been""","San Diego, CA, USA",EasttoWeston
"""been""","Tikal National Park, Guatemala",EasttoWeston
"""been""","San Ignacio, Belize",EasttoWeston
"""been""","Cusco, Peru",EasttoWeston
"""been""","New Buffalo, MI, USA",EasttoWeston
"""been""","Ollantaytambo, Peru",EasttoWeston
