tag,place,user
"""been""","Los Angeles, CA, USA",mattm54
"""been""","Toronto, Ontario, Canada",mattm54
"""been""","Yountville, CA, USA",mattm54
"""been""","Lanai City, HI, USA",mattm54
"""been""","Santa Monica, CA, USA",mattm54
"""been""","London, UK",mattm54
"""been""","Beverly Hills, CA, USA",mattm54
"""been""","New York City, NY, USA",mattm54
"""been""","Kansas City, MO, USA",mattm54
"""been""","Atlanta, GA, USA",mattm54
"""been""","Miami, FL, USA",mattm54
"""been""","Miami Beach, FL, USA",mattm54
"""been""","Nassau, Bahamas",mattm54
"""been""","Cat Island, Bahamas",mattm54
"""been""","Wilmington, NC, USA",mattm54
