tag,place,user
"""been""","Plano, TX, USA",slash45
"""been""","Greensboro, NC, USA",slash45
"""been""","Los Angeles, CA, USA",slash45
"""been""","Miami, FL, USA",slash45
"""been""","Oakland, CA, USA",slash45
"""been""","Fresno, CA, USA",slash45
"""been""","Grapevine, TX, USA",slash45
"""been""","Thackerville, OK, USA",slash45
"""been""","Solvang, CA, USA",slash45
"""been""","Irvine, CA, USA",slash45
"""been""","Portland, OR, USA",slash45
"""been""","Costa Mesa, CA, USA",slash45
"""been""","Las Vegas, NV, USA",slash45
"""been""","Chicago, IL, USA",slash45
"""been""","Laughlin, NV, USA",slash45
"""been""","Toronto, Ontario, Canada",slash45
"""been""","Philadelphia, PA, USA",slash45
"""been""","Tucson, AZ, USA",slash45
"""been""","Jackson, MS, USA",slash45
"""been""","San Francisco, CA, USA",slash45
"""been""","Provincetown, MA, USA",slash45
"""been""","San Antonio, TX, USA",slash45
"""been""","Windsor, Ontario, Canada",slash45
"""been""","Santa Fe, NM, USA",slash45
"""been""","Garden Grove, CA, USA",slash45
"""been""","Grand Prairie, TX, USA",slash45
"""been""","St. Pete Beach, FL, USA",slash45
"""been""","Rosarito, Mexico",slash45
"""been""","Saint Louis, MO, USA",slash45
"""been""","Tijuana, Mexico",slash45
"""been""","Memphis, TN, USA",slash45
"""been""","Mesquite, TX, USA",slash45
"""been""","Hyannis, MA, USA",slash45
"""been""","Park City, UT, USA",slash45
"""been""","Lewisville, TX, USA",slash45
"""been""","Ka'anapali, HI, USA",slash45
"""been""","Beverly Hills, CA, USA",slash45
"""been""","Providence, RI, USA",slash45
"""been""","Huntington Beach, CA, USA",slash45
"""been""","Brooklyn, NY, USA",slash45
"""been""","Frisco, TX, USA",slash45
"""been""","Santa Barbara, CA, USA",slash45
"""been""","Raleigh, NC, USA",slash45
"""been""","Galveston, TX, USA",slash45
"""been""","Sacramento, CA, USA",slash45
"""been""","Vancouver, British Columbia, Canada",slash45
"""been""","Irving, TX, USA",slash45
"""been""","Anaheim, CA, USA",slash45
"""been""","Shreveport, LA, USA",slash45
"""been""","Santa Monica, CA, USA",slash45
"""been""","Arlington, TX, USA",slash45
"""been""","Atlanta, GA, USA",slash45
"""been""","Baltimore, MD, USA",slash45
"""been""","Albuquerque, NM, USA",slash45
"""been""","Carrollton, TX, USA",slash45
"""been""","Napa, CA, USA",slash45
"""been""","Fort Bragg, CA, USA",slash45
"""been""","Burbank, CA, USA",slash45
"""been""","Phoenix, AZ, USA",slash45
"""been""","Buena Park, CA, USA",slash45
"""been""","Pittsburgh, PA, USA",slash45
"""been""","Avalon, CA, USA",slash45
"""been""","Henderson, NV, USA",slash45
"""been""","Baton Rouge, LA, USA",slash45
"""been""","Richmond, VA, USA",slash45
"""been""","Kissimmee, FL, USA",slash45
"""been""","New York City, NY, USA",slash45
"""been""","Little Rock, AR, USA",slash45
"""been""","Detroit, MI, USA",slash45
