tag,place,user
"""been""","Princeton, NJ, USA",pard76
"""been""","Bradley Beach, NJ, USA",pard76
"""been""","Las Vegas, NV, USA",pard76
"""been""","Hollywood, FL, USA",pard76
"""been""","Kissimmee, FL, USA",pard76
"""been""","Hallandale Beach, FL, USA",pard76
"""been""","Coral Gables, FL, USA",pard76
"""been""","Tortola, British Virgin Islands",pard76
"""been""","Washington DC, DC, USA",pard76
"""been"",""want""","San Francisco, CA, USA",pard76
"""been""","Punta Cana, Dominican Republic",pard76
"""been""","La Romana, Dominican Republic",pard76
"""been""","Marina del Rey, CA, USA",pard76
"""been""","Burbank, CA, USA",pard76
"""been""","Philadelphia, PA, USA",pard76
"""been""","Englishtown, NJ, USA",pard76
"""been""","Long Beach, CA, USA",pard76
"""been""","Gaithersburg, MD, USA",pard76
"""been""","Charlotte Amalie, U.S. Virgin Islands",pard76
"""been""","North Miami Beach, FL, USA",pard76
"""been""","Asbury Park, NJ, USA",pard76
"""been""","Santa Monica, CA, USA",pard76
"""been""","Miami, FL, USA",pard76
"""been""","Miami Beach, FL, USA",pard76
"""been""","Palm Harbor, FL, USA",pard76
"""been""","Tampa, FL, USA",pard76
"""been""","Atlantic City, NJ, USA",pard76
"""been""","Los Angeles, CA, USA",pard76
"""been""","Palm Beach Gardens, FL, USA",pard76
"""been""","Somerset Village, Bermuda",pard76
"""been""","Jost Van Dyke, British Virgin Islands",pard76
"""been""","New York City, NY, USA",pard76
"""been""","Newark, NJ, USA",pard76
"""been""","Freehold, NJ, USA",pard76
"""been""","Belmar, NJ, USA",pard76
"""been""","Monterey, CA, USA",pard76
"""been""","Manalapan, NJ, USA",pard76
