tag,place,user
"""been""","Sinaia, Romania",remusretezan
"""been""","Bacau, Romania",remusretezan
"""been""","Trento, Italy",remusretezan
"""been""","Bran, Romania",remusretezan
"""been""","Galati, Romania",remusretezan
"""been""","San Casciano in Val di Pesa, Italy",remusretezan
"""been""","Pignone, Italy",remusretezan
"""been""","Passignano Sul Trasimeno, Italy",remusretezan
"""been""","St. Helena, CA, USA",remusretezan
"""been""","Loggos, Greece",remusretezan
"""been""","Wagrain, Austria",remusretezan
"""been""","Redondo Beach, CA, USA",remusretezan
"""been""","Perugia, Italy",remusretezan
"""been""","Phang Nga, Thailand",remusretezan
"""been""","Montecatini Terme, Italy",remusretezan
"""been""","Bucharest, Romania",remusretezan
"""been""","South Lake Tahoe, CA, USA",remusretezan
"""been""","Targu Secuiesc, Romania",remusretezan
"""been""","Satu Mare, Romania",remusretezan
"""been""","Prague, Czech Republic",remusretezan
"""been""","Saalfelden am Steinernen Meer, Austria",remusretezan
"""been""","Lajosmizse, Hungary",remusretezan
"""been""","Kuta, Indonesia",remusretezan
"""been""","Constanta, Romania",remusretezan
"""been""","Brasov, Romania",remusretezan
"""been""","Denpasar, Indonesia",remusretezan
"""been""","Tulcea, Romania",remusretezan
"""been""","Las Vegas, NV, USA",remusretezan
"""been""","Sibiu, Romania",remusretezan
"""been""","Kopaonik, Serbia",remusretezan
"""been""","Mantua, Italy",remusretezan
"""been""","Santa Fe, NM, USA",remusretezan
"""been""","Los Angeles, CA, USA",remusretezan
"""been""","Placerville, CA, USA",remusretezan
"""been""","Gaios, Greece",remusretezan
"""been""","Pismo Beach, CA, USA",remusretezan
"""been""","Nea Iraklitsa, Greece",remusretezan
"""been""","Kavala, Greece",remusretezan
"""been""","Oakville, CA, USA",remusretezan
"""been""","Buzias, Romania",remusretezan
"""been""","Bad Gastein, Austria",remusretezan
"""been""","Virginia City, NV, USA",remusretezan
"""been""","Chicago, IL, USA",remusretezan
"""been""","Belgrade, Serbia",remusretezan
"""been""","Castelnovo ne' Monti, Italy",remusretezan
"""been""","Pitesti, Romania",remusretezan
"""been""","St Johann im Pongau, Austria",remusretezan
"""been""","Baile Herculane, Romania",remusretezan
"""been""","Kaprun, Austria",remusretezan
"""been""","Calistoga, CA, USA",remusretezan
"""been""","Hallwang, Austria",remusretezan
"""been""","Rakovica, Croatia",remusretezan
"""been""","San Francisco, CA, USA",remusretezan
"""been""","Aninoasa, Romania",remusretezan
"""been""","Kata Beach, Thailand",remusretezan
"""been""","Oravita, Romania",remusretezan
"""been""","Kamala, Thailand",remusretezan
"""been""","Tampaksiring, Indonesia",remusretezan
"""been""","Moieciu de Sus, Romania",remusretezan
"""been""","Graz, Austria",remusretezan
"""been""","Dingli, Malta",remusretezan
"""been""","Hateg, Romania",remusretezan
"""been""","Szeged, Hungary",remusretezan
"""been""","Sukawati, Indonesia",remusretezan
"""been""","La Spezia, Italy",remusretezan
"""been""","Santa Barbara, CA, USA",remusretezan
"""been""","Bridgeport, CA, USA",remusretezan
"""been""","Dumbravita, Romania",remusretezan
"""been""","Santa Cruz, CA, USA",remusretezan
"""been""","Choeng Thale, Thailand",remusretezan
"""been""","Mdina, Malta",remusretezan
"""been""","Marsaxlokk, Malta",remusretezan
"""been""","Steierdorf, Romania",remusretezan
"""been""","Salzburg, Austria",remusretezan
"""been""","Vrasna, Greece",remusretezan
"""been""","Lakka, Greece",remusretezan
"""been""","Bascov, Romania",remusretezan
"""been""","Toya Bungkah, Indonesia",remusretezan
"""been""","Santa Monica, CA, USA",remusretezan
"""been""","Napa, CA, USA",remusretezan
"""been""","Bazosu Nou, Romania",remusretezan
"""been""","Inglewood, CA, USA",remusretezan
"""been""","Lone Pine, CA, USA",remusretezan
"""been""","Il Gzira, Malta",remusretezan
"""been""","Paxos, Greece",remusretezan
"""been""","Sliema, Malta",remusretezan
"""been""","Rabat, Malta",remusretezan
"""been""","Bagnatica, Italy",remusretezan
"""been""","Carson City, NV, USA",remusretezan
"""been""","Stavros, Greece",remusretezan
"""been""","Patong, Thailand",remusretezan
"""been""","Danville, CA, USA",remusretezan
"""been""","Mellieha, Malta",remusretezan
"""been""","Yountville, CA, USA",remusretezan
"""been""","Horezu, Romania",remusretezan
"""been""","Schladming, Austria",remusretezan
"""been""","Monterey, CA, USA",remusretezan
"""been""","Florence, Italy",remusretezan
"""been""","Syvota, Greece",remusretezan
"""been""","Arad, Romania",remusretezan
"""been""","Fagaras, Romania",remusretezan
"""been""","Cluj-Napoca, Romania",remusretezan
"""been""","Poiana Brasov, Romania",remusretezan
"""been""","Curtea de Arges, Romania",remusretezan
"""been""","Livorno, Italy",remusretezan
"""been""","Aich, Austria",remusretezan
"""been""","Ubud, Indonesia",remusretezan
"""been""","Timisoara, Romania",remusretezan
"""been""","Virovitica, Croatia",remusretezan
"""been""","Paso Robles, CA, USA",remusretezan
"""been""","Amsterdam, The Netherlands",remusretezan
"""been""","Hegyeshalom, Hungary",remusretezan
"""been""","Craiova, Romania",remusretezan
"""been""","Overveen, The Netherlands",remusretezan
