tag,place,user
"""been""","Santa Monica, CA, USA",U366SOkathyk
"""been""","Dayton, OH, USA",U366SOkathyk
"""been""","Albuquerque, NM, USA",U366SOkathyk
"""been""","Tybee Island, GA, USA",U366SOkathyk
"""been""","Los Angeles, CA, USA",U366SOkathyk
"""been""","San Antonio, TX, USA",U366SOkathyk
"""been""","Savannah, GA, USA",U366SOkathyk
"""been""","Pooler, GA, USA",U366SOkathyk
"""been""","Arlington, VA, USA",U366SOkathyk
"""been""","Terre Haute, IN, USA",U366SOkathyk
"""been""","Festus, MO, USA",U366SOkathyk
"""been""","Hermann, MO, USA",U366SOkathyk
"""been""","Batesville, AR, USA",U366SOkathyk
"""been""","Columbia, MO, USA",U366SOkathyk
"""been""","Saint Louis, MO, USA",U366SOkathyk
