tag,place,user
"""been""","Savannah, GA, USA",389billk
"""been""","Nags Head, NC, USA",389billk
"""been""","Hawaii Volcanoes National Park, HI, USA",389billk
"""been""","Brooklyn, OH, USA",389billk
"""been""","Toronto, Ontario, Canada",389billk
"""been""","Hilo, HI, USA",389billk
"""been""","Honolulu, HI, USA",389billk
"""been""","Charleston, SC, USA",389billk
"""been""","Blarney, Ireland",389billk
"""been""","Island of Hawaii, HI, USA",389billk
"""been""","Beachwood, OH, USA",389billk
"""been""","Chardon, OH, USA",389billk
"""been""","Athens, Greece",389billk
"""been""","Los Angeles, CA, USA",389billk
"""been""","Northfield, OH, USA",389billk
"""been""","Orlando, FL, USA",389billk
"""been""","Lyndhurst, OH, USA",389billk
"""been""","Valley View, OH, USA",389billk
"""been""","Chagrin Falls, OH, USA",389billk
"""been""","Memphis, TN, USA",389billk
"""been""","Mayfield Heights, OH, USA",389billk
"""been""","Columbus, OH, USA",389billk
"""been""","Denver, CO, USA",389billk
"""been""","Macedonia, OH, USA",389billk
"""been""","Bondi, Australia",389billk
"""been""","Richmond, VA, USA",389billk
"""been""","Aegina, Greece",389billk
"""been""","Baltimore, MD, USA",389billk
"""been""","Manitou Springs, CO, USA",389billk
"""been""","San Antonio, TX, USA",389billk
"""been""","Mount Pleasant, SC, USA",389billk
"""been""","Atlantic City, NJ, USA",389billk
"""been""","Independence, OH, USA",389billk
"""been""","Scottsdale, AZ, USA",389billk
"""been""","Sedona, AZ, USA",389billk
"""been""","Liscannor, Ireland",389billk
"""been""","Newbury, OH, USA",389billk
"""been""","Detroit, MI, USA",389billk
"""been""","Santa Monica, CA, USA",389billk
"""been""","London, UK",389billk
"""been""","New York City, NY, USA",389billk
"""been""","Buxton, NC, USA",389billk
"""been""","Colonia del Sacramento, Uruguay",389billk
"""been""","Paris, France",389billk
"""been""","Washington DC, DC, USA",389billk
"""been""","Corolla, NC, USA",389billk
"""been""","Kill Devil Hills, NC, USA",389billk
"""been""","Woodmere, OH, USA",389billk
"""been""","Brooklyn, NY, USA",389billk
"""been""","Colorado Springs, CO, USA",389billk
"""been""","Cleveland, OH, USA",389billk
"""been""","Mentor, OH, USA",389billk
"""been""","Garrettsville, OH, USA",389billk
"""been""","Niagara Falls, Ontario, Canada",389billk
"""been""","Kirtland, OH, USA",389billk
"""been""","Dublin, Ireland",389billk
"""been""","Katoomba, Australia",389billk
"""been""","Buenos Aires, Argentina",389billk
"""been""","Manteo, NC, USA",389billk
"""been""","Sydney, Australia",389billk
