tag,place,user
"""been""","London, UK",KazHeels
"""been""","Santa Monica, CA, USA",KazHeels
"""been""","Valencia, Spain",KazHeels
"""been""","Munich, Germany",KazHeels
"""been""","Inglewood, CA, USA",KazHeels
"""been""","Gold Coast, Australia",KazHeels
"""been""","Amsterdam, The Netherlands",KazHeels
"""been"",""fave""","Wollongong, Australia",KazHeels
"""want""","Cannes, France",KazHeels
"""been""","San Francisco, CA, USA",KazHeels
"""been"",""fave""","Paris, France",KazHeels
"""been"",""want""","Las Vegas, NV, USA",KazHeels
"""been""","Hangzhou, China",KazHeels
"""been""","Glendale, CA, USA",KazHeels
"""been""","Orvieto, Italy",KazHeels
"""been"",""fave""","Margaret River, Australia",KazHeels
"""been""","Perth, Australia",KazHeels
"""been""","Kuala Lumpur, Malaysia",KazHeels
"""been""","Sutton Forest, Australia",KazHeels
"""been""","Dachau, Germany",KazHeels
"""been""","Brisbane, Australia",KazHeels
"""been""","Windsor, Australia",KazHeels
"""been"",""fave""","Venice, Italy",KazHeels
"""been""","Vatican City, Vatican City",KazHeels
"""been""","Tusayan, AZ, USA",KazHeels
"""been""","Rome, Italy",KazHeels
"""been""","Bowral, Australia",KazHeels
"""been""","Florence, Italy",KazHeels
"""been""","Sydney, Australia",KazHeels
"""been"",""fave""","Barcelona, Spain",KazHeels
"""been""","Verona, Italy",KazHeels
