tag,place,user
"""been""","Sun Prairie, WI, USA",Wis_Badger_Traveler
"""been""","Las Vegas, NV, USA",Wis_Badger_Traveler
"""been""","Torrance, CA, USA",Wis_Badger_Traveler
"""been""","Kanab, UT, USA",Wis_Badger_Traveler
"""been""","Hawaii Volcanoes National Park, HI, USA",Wis_Badger_Traveler
"""been"",""want""","Grand Canyon National Park, AZ, USA",Wis_Badger_Traveler
"""been""","Grand Teton National Park, WY, USA",Wis_Badger_Traveler
"""been""","Glacier National Park, MT, USA",Wis_Badger_Traveler
"""been""","Idaho Falls, ID, USA",Wis_Badger_Traveler
"""been""","Seal Beach, CA, USA",Wis_Badger_Traveler
"""been""","Teton Village, WY, USA",Wis_Badger_Traveler
"""been"",""want""","Los Angeles, CA, USA",Wis_Badger_Traveler
"""been""","Chicago, IL, USA",Wis_Badger_Traveler
"""been""","Pueblo, CO, USA",Wis_Badger_Traveler
"""been""","East Glacier Park, MT, USA",Wis_Badger_Traveler
"""been""","West Yellowstone, MT, USA",Wis_Badger_Traveler
"""been""","Missoula, MT, USA",Wis_Badger_Traveler
"""been""","Shanghai, China",Wis_Badger_Traveler
"""been""","Everglades National Park, FL, USA",Wis_Badger_Traveler
"""been""","Denali National Park and Preserve, AK, USA",Wis_Badger_Traveler
"""been""","Beijing, China",Wis_Badger_Traveler
"""been""","Prairie du Sac, WI, USA",Wis_Badger_Traveler
"""been""","Santa Monica, CA, USA",Wis_Badger_Traveler
"""been""","Bryce Canyon National Park, UT, USA",Wis_Badger_Traveler
"""been""","Clearwater, FL, USA",Wis_Badger_Traveler
"""been""","Mountain View, CA, USA",Wis_Badger_Traveler
"""been""","Phoenix, AZ, USA",Wis_Badger_Traveler
"""been""","Long Beach, CA, USA",Wis_Badger_Traveler
"""been""","Gardiner, MT, USA",Wis_Badger_Traveler
"""been""","North Las Vegas, NV, USA",Wis_Badger_Traveler
"""been""","Minneapolis, MN, USA",Wis_Badger_Traveler
"""been""","Overton, NV, USA",Wis_Badger_Traveler
"""been""","Daytona Beach, FL, USA",Wis_Badger_Traveler
"""been""","Davie, FL, USA",Wis_Badger_Traveler
"""been""","London, UK",Wis_Badger_Traveler
"""been""","Badlands National Park, SD, USA",Wis_Badger_Traveler
"""been""","Couderay, WI, USA",Wis_Badger_Traveler
"""been""","Rome, Italy",Wis_Badger_Traveler
"""been""","Bellevue, WA, USA",Wis_Badger_Traveler
"""been""","Elk Grove Village, IL, USA",Wis_Badger_Traveler
"""been""","Malibu, CA, USA",Wis_Badger_Traveler
"""been""","Goleta, CA, USA",Wis_Badger_Traveler
"""been""","Indianapolis, IN, USA",Wis_Badger_Traveler
"""want""","Manhattan Beach, CA, USA",Wis_Badger_Traveler
"""been""","Niagara Falls, Ontario, Canada",Wis_Badger_Traveler
"""been""","Saint Louis, MO, USA",Wis_Badger_Traveler
"""been""","Washington DC, DC, USA",Wis_Badger_Traveler
"""been""","Florence, Italy",Wis_Badger_Traveler
"""been""","Stevens Point, WI, USA",Wis_Badger_Traveler
"""been""","Bellingham, WA, USA",Wis_Badger_Traveler
"""been""","Truckee, CA, USA",Wis_Badger_Traveler
"""been""","Baraboo, WI, USA",Wis_Badger_Traveler
"""been""","St. Pete Beach, FL, USA",Wis_Badger_Traveler
"""been""","San Juan Island, WA, USA",Wis_Badger_Traveler
"""been""","Billings, MT, USA",Wis_Badger_Traveler
"""been""","Quito, Ecuador",Wis_Badger_Traveler
"""been""","Grand Rapids, MI, USA",Wis_Badger_Traveler
"""been""","Whitefish, MT, USA",Wis_Badger_Traveler
"""been""","Monument Valley, UT, USA",Wis_Badger_Traveler
"""been""","Detroit, MI, USA",Wis_Badger_Traveler
"""been""","Orlando, FL, USA",Wis_Badger_Traveler
"""been""","Washington Island, WI, USA",Wis_Badger_Traveler
"""been""","Big Sky, MT, USA",Wis_Badger_Traveler
"""been""","Puerto Vallarta, Mexico",Wis_Badger_Traveler
