tag,place,user
"""been""","Pittsburgh, PA, USA",Erin06810
"""been""","Lake George, NY, USA",Erin06810
"""been""","Arlington, VA, USA",Erin06810
"""been""","Danbury, CT, USA",Erin06810
"""been""","Nashville, TN, USA",Erin06810
"""been""","Assisi, Italy",Erin06810
"""been""","Charleston, SC, USA",Erin06810
"""been""","Siena, Italy",Erin06810
"""been""","Monte-Carlo, Monaco",Erin06810
"""been""","Evanston, IL, USA",Erin06810
"""been""","Annapolis, MD, USA",Erin06810
"""been""","Burlington, VT, USA",Erin06810
"""been""","St. Andrews, UK",Erin06810
"""been""","Youngstown, OH, USA",Erin06810
"""been""","Killarney, Ireland",Erin06810
"""been""","Pompeii, Italy",Erin06810
"""been""","Providence, RI, USA",Erin06810
"""been""","New Orleans, LA, USA",Erin06810
"""been""","Bronx, NY, USA",Erin06810
"""been""","Bethlehem, PA, USA",Erin06810
"""been""","North Arlington, NJ, USA",Erin06810
"""been""","Boston, MA, USA",Erin06810
"""been""","Kansas City, MO, USA",Erin06810
"""been""","Tyndrum, UK",Erin06810
"""been""","Moscow, Russia",Erin06810
"""been"",""want""","Saint Louis, MO, USA",Erin06810
"""been""","Hartford, CT, USA",Erin06810
"""been""","Blacksburg, VA, USA",Erin06810
"""been""","Indianapolis, IN, USA",Erin06810
"""been""","Cleveland, OH, USA",Erin06810
"""been""","Jupiter, FL, USA",Erin06810
"""been""","West Palm Beach, FL, USA",Erin06810
"""been""","San Diego, CA, USA",Erin06810
"""been""","Cincinnati, OH, USA",Erin06810
"""been""","Charlottesville, VA, USA",Erin06810
"""been""","Philadelphia, PA, USA",Erin06810
"""been""","Inverness, UK",Erin06810
"""been""","San Antonio, TX, USA",Erin06810
"""been""","Washington DC, DC, USA",Erin06810
"""been""","Hershey, PA, USA",Erin06810
"""been""","Nice, France",Erin06810
"""been""","Oslo, Norway",Erin06810
"""been""","San Francisco, CA, USA",Erin06810
"""been""","Seattle, WA, USA",Erin06810
"""been""","Plymouth, MA, USA",Erin06810
"""been""","Stockholm, Sweden",Erin06810
"""been""","Santa Fe, NM, USA",Erin06810
"""been""","Ithaca, NY, USA",Erin06810
"""been""","Venice, Italy",Erin06810
"""been""","Rome, Italy",Erin06810
"""been""","Silver Spring, MD, USA",Erin06810
"""been""","Salem, MA, USA",Erin06810
"""been""","Yonkers, NY, USA",Erin06810
"""been""","Jersey City, NJ, USA",Erin06810
"""been""","Long Beach, CA, USA",Erin06810
"""been""","Phoenix, AZ, USA",Erin06810
"""been""","New Haven, CT, USA",Erin06810
"""been""","Fort Lauderdale, FL, USA",Erin06810
"""been""","Huntsville, AL, USA",Erin06810
"""been"",""fave""","New York City, NY, USA",Erin06810
"""been""","Williamsburg, VA, USA",Erin06810
"""been""","Downpatrick, UK",Erin06810
"""been""","Salt Lake City, UT, USA",Erin06810
"""been""","Culloden Moor, UK",Erin06810
"""been""","Copenhagen, Denmark",Erin06810
"""been""","Omaha, NE, USA",Erin06810
"""been""","Springfield, IL, USA",Erin06810
"""been""","Chattanooga, TN, USA",Erin06810
"""been"",""fave""","Chicago, IL, USA",Erin06810
"""been""","Los Angeles, CA, USA",Erin06810
"""been"",""fave""","Orlando, FL, USA",Erin06810
"""been""","Miami, FL, USA",Erin06810
"""been""","Miami Beach, FL, USA",Erin06810
"""been""","Anaheim, CA, USA",Erin06810
"""been""","Dallas, TX, USA",Erin06810
"""been""","Tampa, FL, USA",Erin06810
"""been""","Galway, Ireland",Erin06810
"""been""","Columbus, OH, USA",Erin06810
"""been""","St. Petersburg, Russia",Erin06810
"""been""","Richmond, VA, USA",Erin06810
"""been"",""fave""","Dublin, Ireland",Erin06810
"""been"",""want""","Milwaukee, WI, USA",Erin06810
"""been""","Wexford, Ireland",Erin06810
"""been""","Austin, TX, USA",Erin06810
"""been""","Memphis, TN, USA",Erin06810
"""been""","Cork, Ireland",Erin06810
"""been""","Newport, RI, USA",Erin06810
"""been""","Kyiv (Kiev), Ukraine",Erin06810
"""been""","Florence, Italy",Erin06810
"""been"",""want""","Baltimore, MD, USA",Erin06810
"""been""","Derry, UK",Erin06810
