tag,place,user
"""been""","Sopo, Colombia",juanv449
"""been""","Bern, Switzerland",juanv449
"""been""","Colon, Panama",juanv449
"""been""","Neiva, Colombia",juanv449
"""been""","Deerfield Beach, FL, USA",juanv449
"""been""","Hollywood, FL, USA",juanv449
"""been""","Pompano Beach, FL, USA",juanv449
"""been""","Houston, TX, USA",juanv449
"""been""","Toledo, Spain",juanv449
"""been""","Washington DC, DC, USA",juanv449
"""been""","San Agustin, Colombia",juanv449
"""been""","St. Petersburg, FL, USA",juanv449
"""been""","Rivera, Colombia",juanv449
"""been""","Bahia Solano, Colombia",juanv449
"""been""","Buffalo, NY, USA",juanv449
"""been""","Albany, NY, USA",juanv449
"""been""","Jerico, Colombia",juanv449
"""been""","Filandia, Colombia",juanv449
"""been""","Mexico City, Mexico",juanv449
"""been""","Vina del Mar, Chile",juanv449
"""been""","Madrid, Spain",juanv449
"""been""","Gore, Turkey",juanv449
"""been""","Cozumel, Mexico",juanv449
"""been""","Naples, FL, USA",juanv449
"""been""","Tigre, Argentina",juanv449
"""been""","Nice, France",juanv449
"""been""","Key West, FL, USA",juanv449
"""been""","Wilton Manors, FL, USA",juanv449
"""been""","Marsella, Colombia",juanv449
"""been""","Cancun, Mexico",juanv449
"""been""","Windsor, UK",juanv449
"""been""","Caldas, Colombia",juanv449
"""been""","Lizard Island, Australia",juanv449
"""been""","Luxembourg City, Luxembourg",juanv449
"""been""","Valledupar, Colombia",juanv449
"""been""","Isla Mujeres, Mexico",juanv449
"""been""","Montevideo, Uruguay",juanv449
"""been""","Fort Myers Beach, FL, USA",juanv449
"""been""","Kissimmee, FL, USA",juanv449
"""been""","London, UK",juanv449
"""been""","St. Augustine, FL, USA",juanv449
"""been""","Paris, France",juanv449
"""been""","Versailles, France",juanv449
"""been""","Puerto Escondido, Mexico",juanv449
"""been""","Salamina, Colombia",juanv449
"""been""","Fort Lauderdale, FL, USA",juanv449
"""been""","La Calera, Colombia",juanv449
"""been""","Seattle, WA, USA",juanv449
"""been""","Otavalo, Ecuador",juanv449
"""been""","Tunja, Colombia",juanv449
"""been""","Mykonos, Greece",juanv449
"""been""","Mindo, Ecuador",juanv449
"""been""","Segovia, Spain",juanv449
"""been""","Cartago, Colombia",juanv449
"""been""","Monteria, Colombia",juanv449
"""been""","Lucerne, Switzerland",juanv449
"""been""","Boca Raton, FL, USA",juanv449
"""been""","Leticia, Colombia",juanv449
"""been""","Pisa, Italy",juanv449
"""been""","Isla Palma, Colombia",juanv449
"""been""","Barcelona, Spain",juanv449
"""been""","Willemstad, Curacao",juanv449
"""been""","Florence, Italy",juanv449
"""been""","Palmira, Colombia",juanv449
"""been""","Curacao, Caribbean",juanv449
"""been""","Augusta, GA, USA",juanv449
"""been""","Orlando, FL, USA",juanv449
"""been""","Quito, Ecuador",juanv449
"""been""","Cape Canaveral, FL, USA",juanv449
"""been""","Fusagasuga, Colombia",juanv449
"""been""","Boyaca, Colombia",juanv449
"""been""","Boston, MA, USA",juanv449
"""been""","Santiago, Chile",juanv449
"""been""","Istanbul, Turkey",juanv449
"""been""","Manizales, Colombia",juanv449
"""been""","Niagara-on-the-Lake, Ontario, Canada",juanv449
"""been""","Valparaiso, Chile",juanv449
"""been""","Isla Negra, Chile",juanv449
"""been""","Tayrona National Park, Colombia",juanv449
"""been""","Girardot, Colombia",juanv449
"""been""","Melgar, Colombia",juanv449
"""been""","Paipa, Colombia",juanv449
"""been""","Ibiza Town, Spain",juanv449
"""been""","Santiago de Tolu, Colombia",juanv449
"""been""","Cajica, Colombia",juanv449
"""been""","Beverly Hills, CA, USA",juanv449
"""been""","Byron Bay, Australia",juanv449
"""been""","Port-au-Prince, Haiti",juanv449
"""been""","Palm Beach, FL, USA",juanv449
"""been""","Guatape, Colombia",juanv449
"""been""","Aventura, FL, USA",juanv449
"""been""","Seville, Spain",juanv449
"""been""","Berlin, Germany",juanv449
"""been""","Niagara Falls, NY, USA",juanv449
"""been""","Rio de Janeiro, Brazil",juanv449
"""been""","Sunny Isles Beach, FL, USA",juanv449
"""been""","Atlanta, GA, USA",juanv449
"""been""","Guatavita, Colombia",juanv449
"""been""","Santa Marta, Colombia",juanv449
"""been""","Rome, Italy",juanv449
"""been""","San Andres Island, Colombia",juanv449
"""been""","Santa Monica, CA, USA",juanv449
"""been""","Providencia Island, Colombia",juanv449
"""been""","Mykonos Town, Greece",juanv449
"""been""","Klamath Falls, OR, USA",juanv449
"""been""","Zipaquira, Colombia",juanv449
"""been""","Covenas, Colombia",juanv449
"""been""","Buga, Colombia",juanv449
"""been""","Cambridge, UK",juanv449
"""been""","Brussels, Belgium",juanv449
"""been""","Pasto, Colombia",juanv449
"""been""","Munich, Germany",juanv449
"""been""","Pizzo, Italy",juanv449
"""been""","New York City, NY, USA",juanv449
"""been""","Panama City, Panama",juanv449
"""been""","Bucaramanga, Colombia",juanv449
"""been""","Ibiza, Spain",juanv449
"""been""","Canoa, Ecuador",juanv449
"""been""","Barranquilla, Colombia",juanv449
"""been""","Bruges, Belgium",juanv449
"""been""","Palm - Eagle Beach, Aruba",juanv449
"""been""","Oranjestad, Aruba",juanv449
"""been""","Coral Gables, FL, USA",juanv449
"""been""","Armenia, Colombia",juanv449
"""been""","Walt Disney World, FL, USA",juanv449
"""been""","Popayan, Colombia",juanv449
"""been""","Sitges, Spain",juanv449
"""been""","Pensacola, FL, USA",juanv449
"""been""","Hallandale Beach, FL, USA",juanv449
"""been""","Pereira, Colombia",juanv449
"""been""","Medellin, Colombia",juanv449
"""been""","Aruba, Caribbean",juanv449
"""been""","Ibague, Colombia",juanv449
"""been""","Athens, Greece",juanv449
"""been""","Cartagena, Colombia",juanv449
"""been""","Cali, Colombia",juanv449
"""been""","Cota, Colombia",juanv449
"""been""","Chia, Colombia",juanv449
"""been""","San Francisco, CA, USA",juanv449
"""been""","Villa de Leyva, Colombia",juanv449
"""been""","Riohacha, Colombia",juanv449
"""been""","Salento, Colombia",juanv449
"""been""","Villavicencio, Colombia",juanv449
"""been""","Thessaloniki, Greece",juanv449
"""been""","Bogota, Colombia",juanv449
"""been""","Frankfurt, Germany",juanv449
"""been""","Tocancipa, Colombia",juanv449
"""been""","Cairns, Australia",juanv449
"""been""","San Jose, Costa Rica",juanv449
"""been""","Brisbane, Australia",juanv449
"""been""","Yumbo, Colombia",juanv449
"""been""","Goreme, Turkey",juanv449
"""been""","Tulua, Colombia",juanv449
"""been""","Buenos Aires, Argentina",juanv449
"""been""","Miami Beach, FL, USA",juanv449
"""been""","Nuqui, Colombia",juanv449
"""been""","Chicago, IL, USA",juanv449
"""been""","Miami, FL, USA",juanv449
"""been""","Wagga Wagga, Australia",juanv449
"""been""","Los Angeles, CA, USA",juanv449
"""been""","Tampa, FL, USA",juanv449
"""been""","Sydney, Australia",juanv449
"""been""","Contadora Island, Panama",juanv449
"""been""","Milan, Italy",juanv449
"""been""","Tabatinga, Brazil",juanv449
"""been""","Isla Baru, Colombia",juanv449
"""been""","Vienna, Austria",juanv449
"""been""","Sao Paulo, Brazil",juanv449
