tag,place,user
"""been""","Garden Grove, CA, USA",MariaBT21
"""been""","Narita, Japan",MariaBT21
"""been""","Shoal Bay, Australia",MariaBT21
"""been""","Mount Charleston, NV, USA",MariaBT21
"""been""","Mana Island, Fiji",MariaBT21
"""been""","Aswan, Egypt",MariaBT21
"""been""","Luxor, Egypt",MariaBT21
"""been""","Osaka, Japan",MariaBT21
"""been""","Cairo, Egypt",MariaBT21
"""been""","Surfers Paradise, Australia",MariaBT21
"""been""","Nelson Bay, Australia",MariaBT21
"""been""","Kyoto, Japan",MariaBT21
"""been""","Anaheim, CA, USA",MariaBT21
"""been""","Los Angeles, CA, USA",MariaBT21
"""been""","New York City, NY, USA",MariaBT21
"""been""","Ko Phi Phi Lee, Thailand",MariaBT21
"""been""","Cairns, Australia",MariaBT21
"""been""","Melbourne, Australia",MariaBT21
"""been""","Napier, New Zealand",MariaBT21
"""been""","Abu Simbel, Egypt",MariaBT21
"""been""","Sydney, Australia",MariaBT21
"""been""","Wanaka, New Zealand",MariaBT21
"""been""","Canberra, Australia",MariaBT21
"""been""","San Diego, CA, USA",MariaBT21
"""been""","San Francisco, CA, USA",MariaBT21
"""been""","Henderson, NV, USA",MariaBT21
"""been""","Shibuya, Japan",MariaBT21
"""been""","Havelock North, New Zealand",MariaBT21
"""been""","Shinjuku, Japan",MariaBT21
"""been""","Anna Bay, Australia",MariaBT21
"""been""","Singapore, Singapore",MariaBT21
"""been""","Patong, Thailand",MariaBT21
"""been""","Cebu City, Philippines",MariaBT21
"""been""","Tokyo, Japan",MariaBT21
"""been""","Ko Phi Phi Don, Thailand",MariaBT21
"""been""","Boracay, Philippines",MariaBT21
"""been""","Cabanatuan City, Philippines",MariaBT21
"""been""","Stewart Island, New Zealand",MariaBT21
"""been""","Te Anau, New Zealand",MariaBT21
"""been""","Honolulu, HI, USA",MariaBT21
"""been""","Hakuba-mura, Japan",MariaBT21
"""been""","Hastings, New Zealand",MariaBT21
"""been""","Castaway Island (Qalito), Fiji",MariaBT21
"""been""","Las Vegas, NV, USA",MariaBT21
"""been""","Bangkok, Thailand",MariaBT21
"""been""","Nadi, Fiji",MariaBT21
"""been""","Bohol Island, Philippines",MariaBT21
"""been""","Sigatoka, Fiji",MariaBT21
"""been""","Hong Kong, China",MariaBT21
"""been""","Phuket, Thailand",MariaBT21
"""been""","Viti Levu, Fiji",MariaBT21
"""been""","Quezon City, Philippines",MariaBT21
"""been""","Manila, Philippines",MariaBT21
"""been""","Kuala Lumpur, Malaysia",MariaBT21
