tag,place,user
"""been""","Pittsford, NY, USA",421jonathana
"""been""","Nashville, TN, USA",421jonathana
"""been""","Albany, NY, USA",421jonathana
"""been""","Rensselaer, NY, USA",421jonathana
"""been""","Fort Lauderdale, FL, USA",421jonathana
"""been""","Atlanta, GA, USA",421jonathana
"""been""","Rochester, NY, USA",421jonathana
"""been""","Geneva, NY, USA",421jonathana
"""been""","Cincinnati, OH, USA",421jonathana
"""been""","Washington DC, DC, USA",421jonathana
"""been""","Murfreesboro, TN, USA",421jonathana
"""been""","Coral Gables, FL, USA",421jonathana
"""been""","Toronto, Ontario, Canada",421jonathana
"""been""","Irvine, CA, USA",421jonathana
"""been""","Long Island City, NY, USA",421jonathana
"""been""","Denver, CO, USA",421jonathana
"""been""","Costa Mesa, CA, USA",421jonathana
"""been""","Chicago, IL, USA",421jonathana
"""been""","Fairfax, VA, USA",421jonathana
"""been""","Los Angeles, CA, USA",421jonathana
"""been""","College Park, GA, USA",421jonathana
"""been""","Salt Lake City, UT, USA",421jonathana
"""been""","Tampa, FL, USA",421jonathana
"""been""","New York City, NY, USA",421jonathana
"""been""","Aliso Viejo, CA, USA",421jonathana
