tag,place,user
"""been""","Forest Hill, Australia",joshcutt
"""been""","Dunedin, New Zealand",joshcutt
"""been""","Manly, Australia",joshcutt
"""been""","Los Angeles, CA, USA",joshcutt
"""been""","Melbourne, Australia",joshcutt
"""been""","Queenstown, New Zealand",joshcutt
"""been""","Rohnert Park, CA, USA",joshcutt
"""been""","Lake Tekapo, New Zealand",joshcutt
"""been""","Christchurch, New Zealand",joshcutt
"""been""","Mosgiel, New Zealand",joshcutt
"""been""","Blenheim, New Zealand",joshcutt
"""been""","Auckland Central, New Zealand",joshcutt
"""been""","Santa Monica, CA, USA",joshcutt
"""been""","Mangere, New Zealand",joshcutt
"""been""","San Francisco, CA, USA",joshcutt
"""been""","Fairlight, Australia",joshcutt
"""been""","Chadstone, Australia",joshcutt
"""been""","Las Vegas, NV, USA",joshcutt
"""been""","Takapuna, New Zealand",joshcutt
"""been""","San Diego, CA, USA",joshcutt
