tag,place,user
"""been""","Green Bay, WI, USA",cKathy
"""been""","Myrtle Beach, SC, USA",cKathy
"""been""","Billings, MT, USA",cKathy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",cKathy
"""been""","Green Valley, AZ, USA",cKathy
"""been""","Winston Salem, NC, USA",cKathy
"""been""","Nimes, France",cKathy
"""want""","Vatican City, Vatican City",cKathy
"""been""","Rochester, MN, USA",cKathy
"""been""","Seward, AK, USA",cKathy
"""been""","Limerick, Ireland",cKathy
"""been""","Carrickfergus, UK",cKathy
"""been""","Anchorage, AK, USA",cKathy
"""been""","Tralee, Ireland",cKathy
"""been""","London, UK",cKathy
"""been""","Kilkenny, Ireland",cKathy
"""want""","Santa Margherita Ligure, Italy",cKathy
"""want""","Bangor, ME, USA",cKathy
"""want""","London, Ontario, Canada",cKathy
"""been""","Cape Canaveral, FL, USA",cKathy
"""been""","Denver, CO, USA",cKathy
"""been""","St. Augustine, FL, USA",cKathy
"""been""","Chippewa Falls, WI, USA",cKathy
"""been""","Kissimmee, FL, USA",cKathy
"""been""","Sioux Falls, SD, USA",cKathy
"""been"",""fave""","Cassis, France",cKathy
"""want""","Salt Lake City, UT, USA",cKathy
"""been""","Portrush, UK",cKathy
"""been""","Bloomington, MN, USA",cKathy
"""been""","Wisconsin Rapids, WI, USA",cKathy
"""been""","Wisconsin Dells, WI, USA",cKathy
"""been""","Nekoosa, WI, USA",cKathy
"""been""","Ennis, Ireland",cKathy
"""been""","New York City, NY, USA",cKathy
"""been""","Freeport, Bahamas",cKathy
"""been""","Blarney, Ireland",cKathy
"""been""","Bremen, Germany",cKathy
"""want""","Montreal, Quebec, Canada",cKathy
"""been""","Stockton, CA, USA",cKathy
"""been""","Milwaukee, WI, USA",cKathy
"""been""","Dubuque, IA, USA",cKathy
"""want""","Quebec City, Quebec, Canada",cKathy
"""been""","Fort Lauderdale, FL, USA",cKathy
"""been""","Dingle, Ireland",cKathy
"""been""","Rapid City, SD, USA",cKathy
"""been""","Gurnee, IL, USA",cKathy
"""been""","Deadwood, SD, USA",cKathy
"""want""","Newport, RI, USA",cKathy
"""been"",""fave""","Derry, UK",cKathy
"""been"",""fave""","Half Moon Bay, CA, USA",cKathy
"""been""","Tombstone, AZ, USA",cKathy
"""been""","Beverly Hills, CA, USA",cKathy
"""been""","Mackinaw City, MI, USA",cKathy
"""want""","Boothbay Harbor, ME, USA",cKathy
"""been""","Appleton, WI, USA",cKathy
"""been""","Vienna, Austria",cKathy
"""been""","Nashville, IN, USA",cKathy
"""want""","Halifax, Nova Scotia, Canada",cKathy
"""been""","Juneau, AK, USA",cKathy
"""been""","Schiller Park, IL, USA",cKathy
"""been""","Monkstown, Ireland",cKathy
"""been""","Bozeman, MT, USA",cKathy
"""been""","Oranjestad, Aruba",cKathy
"""been""","Charlotte Amalie, U.S. Virgin Islands",cKathy
"""been""","Orlando, FL, USA",cKathy
