tag,place,user
"""been""","Banff, Alberta, Canada",pammyvancouver
"""been""","Anaheim, CA, USA",pammyvancouver
"""been""","Edmonton, Alberta, Canada",pammyvancouver
"""been""","Akumal, Mexico",pammyvancouver
"""been""","Calgary, Alberta, Canada",pammyvancouver
"""been""","Tokyo, Japan",pammyvancouver
"""been""","Parksville, British Columbia, Canada",pammyvancouver
"""been""","Newport Beach, CA, USA",pammyvancouver
"""been""","Niagara Falls, Ontario, Canada",pammyvancouver
"""been""","Shanghai, China",pammyvancouver
"""been""","Garden Grove, CA, USA",pammyvancouver
"""been""","Monte-Carlo, Monaco",pammyvancouver
"""been""","Singapore, Singapore",pammyvancouver
"""been"",""want""","Ucluelet, British Columbia, Canada",pammyvancouver
"""want""","Dubai, United Arab Emirates",pammyvancouver
"""been""","Beijing, China",pammyvancouver
"""been""","Hong Kong, China",pammyvancouver
"""been""","Lynnwood, WA, USA",pammyvancouver
"""been""","Ho Chi Minh City, Vietnam",pammyvancouver
"""been""","Pattaya, Thailand",pammyvancouver
"""been""","Canmore, Alberta, Canada",pammyvancouver
"""been""","Toronto, Ontario, Canada",pammyvancouver
"""been""","Puerto Aventuras, Mexico",pammyvancouver
"""been""","New York City, NY, USA",pammyvancouver
"""want""","Rome, Italy",pammyvancouver
"""been""","Chichen Itza, Mexico",pammyvancouver
"""been""","Kuala Lumpur, Malaysia",pammyvancouver
"""been""","Huntington Beach, CA, USA",pammyvancouver
"""been"",""want""","Cancun, Mexico",pammyvancouver
"""been""","Dijon, France",pammyvancouver
"""been""","Nice, France",pammyvancouver
"""been""","Ipoh, Malaysia",pammyvancouver
"""been""","Treigny, France",pammyvancouver
"""been"",""want""","London, UK",pammyvancouver
"""been""","Beaune, France",pammyvancouver
"""been""","Portland, OR, USA",pammyvancouver
"""been""","San Francisco, CA, USA",pammyvancouver
"""been""","Seattle, WA, USA",pammyvancouver
"""been""","Bangkok, Thailand",pammyvancouver
"""been""","North Vancouver, British Columbia, Canada",pammyvancouver
"""been""","Centralia, WA, USA",pammyvancouver
"""been""","Kelowna, British Columbia, Canada",pammyvancouver
"""been""","Santa Monica, CA, USA",pammyvancouver
"""been""","Urayasu, Japan",pammyvancouver
"""been""","Kamloops, British Columbia, Canada",pammyvancouver
"""been""","Penang Island, Malaysia",pammyvancouver
"""been""","San Diego, CA, USA",pammyvancouver
"""been"",""want""","Amsterdam, The Netherlands",pammyvancouver
"""been""","Gigondas, France",pammyvancouver
"""been""","West Vancouver, British Columbia, Canada",pammyvancouver
"""been""","Playa del Carmen, Mexico",pammyvancouver
"""been""","Napa, CA, USA",pammyvancouver
"""been""","Lyon, France",pammyvancouver
"""been""","Cannes, France",pammyvancouver
"""been""","Paris, France",pammyvancouver
"""been""","Grasse, France",pammyvancouver
"""been""","Melaka, Malaysia",pammyvancouver
"""been""","Antibes, France",pammyvancouver
"""been""","Las Vegas, NV, USA",pammyvancouver
"""been""","Chiyoda, Japan",pammyvancouver
"""been""","Koto, Japan",pammyvancouver
"""been"",""want""","Montreal, Quebec, Canada",pammyvancouver
"""been""","Victoria, British Columbia, Canada",pammyvancouver
"""been"",""want""","Carlsbad, CA, USA",pammyvancouver
"""been""","Vacqueyras, France",pammyvancouver
"""been""","Carmel, CA, USA",pammyvancouver
"""been""","Vancouver, British Columbia, Canada",pammyvancouver
"""been""","Nanoose Bay, British Columbia, Canada",pammyvancouver
"""been""","Los Angeles, CA, USA",pammyvancouver
"""been""","Whistler, British Columbia, Canada",pammyvancouver
"""been""","Avignon, France",pammyvancouver
"""been""","Batu Ferringhi, Malaysia",pammyvancouver
"""been""","George Town, Malaysia",pammyvancouver
"""been""","Minato, Japan",pammyvancouver
"""been""","Sablet, France",pammyvancouver
"""been""","Shinjuku, Japan",pammyvancouver
"""been""","Beaumes-de-Venise, France",pammyvancouver
