tag,place,user
"""been""","Pretoria, South Africa",366margritw
"""been""","Coyhaique, Chile",366margritw
"""been""","Sandton, South Africa",366margritw
"""been""","Matroosfontein, South Africa",366margritw
"""been""","Beverly Hills, CA, USA",366margritw
"""been""","New York City, NY, USA",366margritw
"""been""","Antwerp, Belgium",366margritw
"""been""","Luxor, Egypt",366margritw
"""been""","Paris, France",366margritw
"""been""","Hillerod, Denmark",366margritw
"""been""","Fish Hoek, South Africa",366margritw
"""been""","Bedfordview, South Africa",366margritw
"""been""","Los Angeles, CA, USA",366margritw
"""been""","Orlando, FL, USA",366margritw
"""been""","Miami, FL, USA",366margritw
"""been""","Johannesburg, South Africa",366margritw
"""been""","Singapore, Singapore",366margritw
"""been""","Kyoto, Japan",366margritw
"""been""","Cairo, Egypt",366margritw
"""been""","Cape Town Central, South Africa",366margritw
"""been""","Camps Bay, South Africa",366margritw
"""been""","Shanghai, China",366margritw
"""been""","Illovo, South Africa",366margritw
"""been""","Hazyview, South Africa",366margritw
"""been""","Minato, Japan",366margritw
"""been""","Stellenbosch, South Africa",366margritw
"""been""","Durban, South Africa",366margritw
"""been""","Copenhagen, Denmark",366margritw
"""been""","Franschhoek, South Africa",366margritw
"""been""","Amsterdam, The Netherlands",366margritw
"""been""","Tel Aviv, Israel",366margritw
"""been""","Bal Harbour, FL, USA",366margritw
"""been""","Amman, Jordan",366margritw
"""been""","Hong Kong, China",366margritw
"""been""","Groot Drakenstein, South Africa",366margritw
"""been""","Hurghada, Egypt",366margritw
"""been""","New Delhi, India",366margritw
"""been""","Paarl, South Africa",366margritw
"""been""","Varanasi, India",366margritw
"""been""","Washington DC, DC, USA",366margritw
"""been""","Agra, India",366margritw
"""been""","Abu Dhabi, United Arab Emirates",366margritw
"""been""","Dubai, United Arab Emirates",366margritw
