tag,place,user
"""been""","Mill Run, PA, USA",DistrictofColumbia
"""been""","San Jose, CA, USA",DistrictofColumbia
"""been""","Los Angeles, CA, USA",DistrictofColumbia
"""been""","Dewey Beach, DE, USA",DistrictofColumbia
"""been""","Mount Hamilton, CA, USA",DistrictofColumbia
"""been""","Bangkok, Thailand",DistrictofColumbia
"""been""","Lewes, DE, USA",DistrictofColumbia
"""been""","Santa Barbara, CA, USA",DistrictofColumbia
"""been""","Pittsburgh, PA, USA",DistrictofColumbia
"""been""","Fajardo, Puerto Rico",DistrictofColumbia
"""been""","San Juan, Puerto Rico",DistrictofColumbia
"""been""","Carroll Valley, PA, USA",DistrictofColumbia
"""been""","Playa del Carmen, Mexico",DistrictofColumbia
"""been""","Tokyo, Japan",DistrictofColumbia
"""been""","Las Vegas, NV, USA",DistrictofColumbia
"""been""","Cancun, Mexico",DistrictofColumbia
"""been""","Honolulu, HI, USA",DistrictofColumbia
