tag,place,user
"""want""","San Diego, CA, USA",144kathyh
"""been""","Anaheim, CA, USA",144kathyh
"""been""","Ketchikan, AK, USA",144kathyh
"""been""","Columbia, NJ, USA",144kathyh
"""been""","Kenvil, NJ, USA",144kathyh
"""been""","Mount Pocono, PA, USA",144kathyh
"""been""","Belvidere, NJ, USA",144kathyh
"""want""","San Francisco, CA, USA",144kathyh
"""been""","Seattle, WA, USA",144kathyh
"""been""","Blairstown, NJ, USA",144kathyh
"""been""","Short Hills, NJ, USA",144kathyh
"""been""","Anchorage, AK, USA",144kathyh
"""been""","Juneau, AK, USA",144kathyh
"""want""","New York City, NY, USA",144kathyh
"""been""","Honolulu, HI, USA",144kathyh
"""been"",""want""","Los Angeles, CA, USA",144kathyh
"""been""","Hackettstown, NJ, USA",144kathyh
"""been""","Phillipsburg, NJ, USA",144kathyh
"""been""","Center Valley, PA, USA",144kathyh
"""been""","Buttzville, NJ, USA",144kathyh
"""been""","Livingston, NJ, USA",144kathyh
"""been""","Clark, NJ, USA",144kathyh
"""been"",""want""","Las Vegas, NV, USA",144kathyh
"""been""","Succasunna, NJ, USA",144kathyh
"""been""","Bethlehem, PA, USA",144kathyh
"""been""","Wildwood, NJ, USA",144kathyh
"""been""","Wildwood Crest, NJ, USA",144kathyh
"""been""","Flanders, NJ, USA",144kathyh
