tag,place,user
"""been""","Ventura, CA, USA",K9563SUjenm
"""been""","Los Angeles, CA, USA",K9563SUjenm
"""been""","Malibu, CA, USA",K9563SUjenm
"""been""","San Francisco, CA, USA",K9563SUjenm
"""been""","Beverly Hills, CA, USA",K9563SUjenm
"""been""","Palm Springs, CA, USA",K9563SUjenm
"""been""","West Hollywood, CA, USA",K9563SUjenm
"""been""","Anaheim, CA, USA",K9563SUjenm
"""been""","Bakersfield, CA, USA",K9563SUjenm
"""been""","Pismo Beach, CA, USA",K9563SUjenm
"""been""","Solvang, CA, USA",K9563SUjenm
"""been""","Las Vegas, NV, USA",K9563SUjenm
