tag,place,user
"""been""","Los Angeles, CA, USA",faraway1967
"""been""","Wailuku, HI, USA",faraway1967
"""been""","Frimley, UK",faraway1967
"""been""","Crawley, UK",faraway1967
"""been""","Las Palmas de Gran Canaria, Spain",faraway1967
"""been""","Alghero, Italy",faraway1967
"""been""","Wailea, HI, USA",faraway1967
"""been""","Playa Blanca, Spain",faraway1967
"""been""","Orton, UK",faraway1967
"""been""","Bournemouth, UK",faraway1967
"""been""","Newbury, UK",faraway1967
"""been""","Camberley, UK",faraway1967
"""been""","Eastbourne, UK",faraway1967
"""been""","Minehead, UK",faraway1967
"""been""","Prague, Czech Republic",faraway1967
"""been""","New York City, NY, USA",faraway1967
"""been""","East Horsley, UK",faraway1967
"""been""","Fuerteventura, Spain",faraway1967
"""been""","Cairo, Egypt",faraway1967
"""been""","Dubai, United Arab Emirates",faraway1967
"""been""","Farnborough, UK",faraway1967
"""been""","Sharm El Sheikh, Egypt",faraway1967
