tag,place,user
"""been""","Walnut Creek, CA, USA",AnneMarteFolstad
"""been""","Cape Town Central, South Africa",AnneMarteFolstad
"""been""","Kristiansand, Norway",AnneMarteFolstad
"""been""","Pensacola Beach, FL, USA",AnneMarteFolstad
"""been""","Orsta, Norway",AnneMarteFolstad
"""been""","Olden, Norway",AnneMarteFolstad
"""been""","Trondheim, Norway",AnneMarteFolstad
"""been""","Forde, Norway",AnneMarteFolstad
"""been""","Shanghai, China",AnneMarteFolstad
"""been""","Beijing, China",AnneMarteFolstad
"""been""","Loen, Norway",AnneMarteFolstad
"""been""","Las Palmas de Gran Canaria, Spain",AnneMarteFolstad
"""been""","Nexoe, Denmark",AnneMarteFolstad
"""been""","Lillehammer, Norway",AnneMarteFolstad
"""been""","College Park, GA, USA",AnneMarteFolstad
"""been""","Gothenburg, Sweden",AnneMarteFolstad
"""been""","Brooklyn, NY, USA",AnneMarteFolstad
"""been""","Gran Canaria, Spain",AnneMarteFolstad
"""been""","Alesund, Norway",AnneMarteFolstad
"""been""","Bergen, Norway",AnneMarteFolstad
"""been""","Gudhjem, Denmark",AnneMarteFolstad
"""been""","Molde, Norway",AnneMarteFolstad
"""been""","Sandefjord, Norway",AnneMarteFolstad
"""been""","Beverly Hills, CA, USA",AnneMarteFolstad
"""been""","San Diego, CA, USA",AnneMarteFolstad
"""been""","London, UK",AnneMarteFolstad
"""been""","Longyearbyen, Norway",AnneMarteFolstad
"""been""","Sharm El Sheikh, Egypt",AnneMarteFolstad
"""been""","Gardermoen, Norway",AnneMarteFolstad
"""been""","Larvik, Norway",AnneMarteFolstad
"""been""","Funchal, Portugal",AnneMarteFolstad
"""been""","Madeira, Portugal",AnneMarteFolstad
"""been""","San Francisco, CA, USA",AnneMarteFolstad
"""been""","Santa Monica, CA, USA",AnneMarteFolstad
"""been""","Long Beach, CA, USA",AnneMarteFolstad
"""been""","Vinterbro, Norway",AnneMarteFolstad
"""been""","Oslo, Norway",AnneMarteFolstad
"""been""","Stryn, Norway",AnneMarteFolstad
"""been""","Dueodde, Denmark",AnneMarteFolstad
"""been""","New York City, NY, USA",AnneMarteFolstad
"""been""","Godalming, UK",AnneMarteFolstad
"""been""","Camara De Lobos, Portugal",AnneMarteFolstad
"""been""","Bornholm, Denmark",AnneMarteFolstad
"""been""","Orlando, FL, USA",AnneMarteFolstad
"""been""","Simon's Town, South Africa",AnneMarteFolstad
"""been""","Chattanooga, TN, USA",AnneMarteFolstad
"""been""","Los Angeles, CA, USA",AnneMarteFolstad
"""been""","La Jolla, CA, USA",AnneMarteFolstad
"""been""","Riva Del Garda, Italy",AnneMarteFolstad
"""been""","Playa del Ingles, Spain",AnneMarteFolstad
"""been""","Antiparos, Greece",AnneMarteFolstad
