tag,place,user
"""want""","Seattle, WA, USA",GARunner_11
"""been""","Burbank, CA, USA",GARunner_11
"""been""","Austell, GA, USA",GARunner_11
"""been""","Channel Islands National Park, CA, USA",GARunner_11
"""been""","Budapest, Hungary",GARunner_11
"""been""","Jekyll Island, GA, USA",GARunner_11
"""want""","Prague, Czech Republic",GARunner_11
"""been""","Florence, OR, USA",GARunner_11
"""want""","Key West, FL, USA",GARunner_11
"""been""","Conyers, GA, USA",GARunner_11
"""been""","Ottawa, Ontario, Canada",GARunner_11
"""been""","Cavendish, Prince Edward Island, Canada",GARunner_11
"""been""","Niagara Falls, Ontario, Canada",GARunner_11
"""been""","Halifax, Nova Scotia, Canada",GARunner_11
"""been""","Saint Simons Island, GA, USA",GARunner_11
"""been""","Pigeon Forge, TN, USA",GARunner_11
"""been""","Barcelona, Spain",GARunner_11
"""been""","Gatineau, Quebec, Canada",GARunner_11
"""been""","Selfoss, Iceland",GARunner_11
"""been"",""want""","Atlanta, GA, USA",GARunner_11
"""been""","Limerick, Ireland",GARunner_11
"""been""","Portland, OR, USA",GARunner_11
"""been""","Astoria, OR, USA",GARunner_11
"""been""","Lithia Springs, GA, USA",GARunner_11
"""been""","Kingsland, GA, USA",GARunner_11
"""been""","Montreal, Quebec, Canada",GARunner_11
"""been""","Decatur, GA, USA",GARunner_11
"""want""","Los Angeles, CA, USA",GARunner_11
"""been""","Vancouver, British Columbia, Canada",GARunner_11
"""been""","St. Petersburg, Russia",GARunner_11
"""been""","Anchorage, AK, USA",GARunner_11
"""want""","San Juan, Puerto Rico",GARunner_11
"""been""","Southampton, UK",GARunner_11
"""been"",""want""","New York City, NY, USA",GARunner_11
"""been""","Cozumel, Mexico",GARunner_11
