tag,place,user
"""been""","Cambridge, MA, USA",Suzmarch
"""been""","London, UK",Suzmarch
"""been""","Washington DC, DC, USA",Suzmarch
"""been""","Boston, MA, USA",Suzmarch
"""been""","Half Moon Bay, CA, USA",Suzmarch
"""been""","McLean, VA, USA",Suzmarch
"""been""","Rancho Palos Verdes, CA, USA",Suzmarch
"""been""","Greensboro, NC, USA",Suzmarch
"""been""","Santa Monica, CA, USA",Suzmarch
"""been""","Dania Beach, FL, USA",Suzmarch
"""been""","Sedona, AZ, USA",Suzmarch
"""been""","Tysons Corner, VA, USA",Suzmarch
"""been""","Las Vegas, NV, USA",Suzmarch
"""been""","Del City, OK, USA",Suzmarch
"""been""","Beverly Hills, CA, USA",Suzmarch
"""been""","Rancho Santa Fe, CA, USA",Suzmarch
"""been""","Tucumcari, NM, USA",Suzmarch
"""been""","New York City, NY, USA",Suzmarch
"""been"",""want""","Atlanta, GA, USA",Suzmarch
"""been""","Glendale, CA, USA",Suzmarch
"""want""","Paris, France",Suzmarch
"""been""","Alpharetta, GA, USA",Suzmarch
"""been""","Kenwood, CA, USA",Suzmarch
"""been""","Vienna, VA, USA",Suzmarch
"""been""","Schiphol, The Netherlands",Suzmarch
"""been""","Manhattan Beach, CA, USA",Suzmarch
"""been""","Miami Beach, FL, USA",Suzmarch
"""been""","Los Angeles, CA, USA",Suzmarch
"""been""","Santa Fe, NM, USA",Suzmarch
"""been"",""want""","San Francisco, CA, USA",Suzmarch
"""been""","Amsterdam, The Netherlands",Suzmarch
"""been""","Hollywood, FL, USA",Suzmarch
"""been""","Prague, Czech Republic",Suzmarch
"""been""","Ponte Vedra Beach, FL, USA",Suzmarch
