tag,place,user
"""been""","Athens, Greece",hjquinlan
"""been""","Las Vegas, NV, USA",hjquinlan
"""want""","Berlin, Germany",hjquinlan
"""been""","Montreal, Quebec, Canada",hjquinlan
"""been""","Skokie, IL, USA",hjquinlan
"""been""","Minneapolis, MN, USA",hjquinlan
"""been""","Mobile, AL, USA",hjquinlan
"""been""","Fargo, ND, USA",hjquinlan
"""been""","Portland, ME, USA",hjquinlan
"""been""","Cavendish, Prince Edward Island, Canada",hjquinlan
"""been""","Malibu, CA, USA",hjquinlan
"""been""","San Antonio, TX, USA",hjquinlan
"""been""","Los Angeles, CA, USA",hjquinlan
"""been""","San Francisco, CA, USA",hjquinlan
"""been""","Seattle, WA, USA",hjquinlan
"""been""","Orlando, FL, USA",hjquinlan
"""been""","Santa Barbara, CA, USA",hjquinlan
"""been""","Saint Louis, MO, USA",hjquinlan
"""been""","Sioux Falls, SD, USA",hjquinlan
"""been"",""fave""","Rome, Italy",hjquinlan
"""been""","Goleta, CA, USA",hjquinlan
"""been""","Chicago, IL, USA",hjquinlan
"""been"",""fave""","Salzburg, Austria",hjquinlan
"""been""","San Diego, CA, USA",hjquinlan
"""been""","Vancouver, British Columbia, Canada",hjquinlan
"""been""","New Orleans, LA, USA",hjquinlan
"""been""","Hilton Head, SC, USA",hjquinlan
"""been""","Kensington, Prince Edward Island, Canada",hjquinlan
"""been""","New York City, NY, USA",hjquinlan
"""been""","Garden City, KS, USA",hjquinlan
"""been""","Chandler, AZ, USA",hjquinlan
"""been"",""fave""","Nashville, TN, USA",hjquinlan
"""want""","Milan, Italy",hjquinlan
"""been"",""fave""","Istanbul, Turkey",hjquinlan
"""been""","West Hollywood, CA, USA",hjquinlan
"""been""","London, UK",hjquinlan
