tag,place,user
"""been""","Lancaster, PA, USA",dawn29t
"""been""","Punta Cana, Dominican Republic",dawn29t
"""been""","Phoenix, AZ, USA",dawn29t
"""been""","Bristol, PA, USA",dawn29t
"""been""","Sedona, AZ, USA",dawn29t
"""been""","Key West, FL, USA",dawn29t
"""been""","Buffalo, NY, USA",dawn29t
"""been""","Negril, Jamaica",dawn29t
"""been""","San Francisco, CA, USA",dawn29t
"""been"",""fave""","West Hollywood, CA, USA",dawn29t
"""been"",""fave""","Montego Bay, Jamaica",dawn29t
"""want""","Providenciales, Turks and Caicos",dawn29t
"""been""","Cancun, Mexico",dawn29t
"""been""","Santa Monica, CA, USA",dawn29t
"""been""","Virginia Beach, VA, USA",dawn29t
"""been""","Irving, TX, USA",dawn29t
"""been""","South Yarmouth, MA, USA",dawn29t
"""been""","Doral, FL, USA",dawn29t
"""been"",""fave""","Honolulu, HI, USA",dawn29t
"""been""","Wildwood, NJ, USA",dawn29t
"""been""","Burlington, NJ, USA",dawn29t
"""been""","Atlantic City, NJ, USA",dawn29t
"""been""","Orlando, FL, USA",dawn29t
"""been""","Monterey, CA, USA",dawn29t
"""been""","Peoria, AZ, USA",dawn29t
"""been""","Niagara Falls, Ontario, Canada",dawn29t
"""been""","Bensalem, PA, USA",dawn29t
"""want""","Miami, FL, USA",dawn29t
"""been""","Los Angeles, CA, USA",dawn29t
"""been""","New Hope, PA, USA",dawn29t
"""been""","Pismo Beach, CA, USA",dawn29t
"""been""","Oranjestad, Aruba",dawn29t
"""been""","Santa Barbara, CA, USA",dawn29t
"""been""","Lake Havasu City, AZ, USA",dawn29t
"""been""","Haleiwa, HI, USA",dawn29t
"""been""","Hauula, HI, USA",dawn29t
"""been""","Kissimmee, FL, USA",dawn29t
"""been""","Beverly Hills, CA, USA",dawn29t
"""been""","Bavaro, Dominican Republic",dawn29t
"""been""","Provincetown, MA, USA",dawn29t
"""been""","Kahuku, HI, USA",dawn29t
"""been""","Philadelphia, PA, USA",dawn29t
"""been""","Point Pleasant Beach, NJ, USA",dawn29t
"""been""","Nassau, Bahamas",dawn29t
"""been""","Chatham, MA, USA",dawn29t
"""been""","Roebling, NJ, USA",dawn29t
"""been"",""fave""","Oahu, HI, USA",dawn29t
"""been""","Florence, NJ, USA",dawn29t
