tag,place,user
"""been""","Praia do Forte, Brazil",arielmc
"""been""","Paris, France",arielmc
"""been""","Ushuaia, Argentina",arielmc
"""been""","Mar de las Pampas, Argentina",arielmc
"""been""","Foz do Iguacu, Brazil",arielmc
"""been""","Punta Delgada, Argentina",arielmc
"""been""","London, UK",arielmc
"""been""","El Calafate, Argentina",arielmc
"""been""","Buenos Aires, Argentina",arielmc
"""been""","Rome, Italy",arielmc
"""been""","Dubrovnik, Croatia",arielmc
"""been""","Los Angeles, CA, USA",arielmc
"""been""","Houston, TX, USA",arielmc
"""been""","Waikoloa, HI, USA",arielmc
"""been""","Providenciales, Turks and Caicos",arielmc
"""been""","Honolulu, HI, USA",arielmc
"""been""","Hilo, HI, USA",arielmc
"""been""","Rosario, Argentina",arielmc
"""been""","New York City, NY, USA",arielmc
"""been""","Puerto Iguazu, Argentina",arielmc
"""been""","Las Vegas, NV, USA",arielmc
